zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001260,S02001256,68.0357142857,394.0,111.5,0.107142857143,0.392857142857,0.892857142857,0.357142857143,0.928571428571,0.785714285714,6.07142857143,9.64285714286,8.21428571429,5.75,2.78571428571,2.60714285714,3.25,3.07142857143,2.92857142857,2.67857142857,3.78571428571,3.96428571429,2.85714285714,2.21428571429,1.92857142857,1.42857142857,0.607142857143,0.785714285714,76.0,76.0,100.25,69.0,72.75,46.75,35.5
S12000033,S02001239,S02001256,100.678571429,584.75,163.25,0.25,0.357142857143,0.178571428571,0.0714285714286,0.464285714286,1.96428571429,6.32142857143,11.6785714286,10.75,6.89285714286,6.28571428571,5.85714285714,6.78571428571,6.35714285714,5.89285714286,5.71428571429,5.32142857143,4.07142857143,4.53571428571,4.21428571429,2.71428571429,1.92857142857,1.25,0.821428571429,107.75,113.0,149.0,103.25,111.75,64.5,55.5
S12000033,S02001248,S02001256,78.5714285714,454.25,132.75,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.571428571429,4.17857142857,12.5357142857,12.0357142857,7.25,4.53571428571,3.71428571429,4.46428571429,4.89285714286,3.46428571429,3.57142857143,3.14285714286,3.39285714286,3.60714285714,2.78571428571,1.57142857143,1.03571428571,0.964285714286,0.428571428571,85.25,90.75,111.25,82.25,84.75,48.25,47.5
S12000033,S02001264,S02001256,149.75,836.75,237.75,0.392857142857,0.857142857143,1.5,0.857142857143,0.928571428571,2.53571428571,7.28571428571,13.2142857143,9.5,8.42857142857,6.46428571429,7.78571428571,9.57142857143,9.85714285714,9.78571428571,10.3214285714,11.6071428571,10.2142857143,7.82142857143,6.0,5.53571428571,3.92857142857,3.10714285714,2.25,151.25,159.25,204.75,157.5,164.0,125.0,86.5
S12000033,S02001274,S02001256,86.2857142857,481.25,139.0,0.214285714286,0.428571428571,0.821428571429,1.10714285714,1.96428571429,5.39285714286,7.60714285714,10.0,7.35714285714,6.17857142857,3.85714285714,4.32142857143,4.5,4.89285714286,3.5,3.75,3.85714285714,2.92857142857,4.17857142857,3.64285714286,2.25,1.46428571429,0.964285714286,1.10714285714,85.5,100.5,122.0,85.75,87.5,69.25,53.5
S12000033,S02001241,S02001256,48.1428571429,278.75,75.75,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,1.39285714286,4.0,8.46428571429,7.07142857143,4.39285714286,3.25,2.39285714286,2.35714285714,2.57142857143,2.39285714286,1.78571428571,1.17857142857,1.32142857143,1.67857142857,1.53571428571,0.964285714286,0.535714285714,0.142857142857,0.321428571429,52.0,50.75,69.25,55.0,51.75,34.5,23.75
S12000033,S02001278,S02001256,82.1785714286,488.5,129.25,0.321428571429,0.25,0.0357142857143,0.107142857143,0.392857142857,1.32142857143,8.03571428571,12.1071428571,5.75,5.57142857143,5.46428571429,5.32142857143,5.35714285714,5.28571428571,3.92857142857,4.39285714286,4.64285714286,4.42857142857,3.39285714286,2.25,1.21428571429,1.17857142857,1.07142857143,0.357142857143,88.75,94.75,121.0,98.0,86.0,46.25,40.5
S12000033,S02001249,S02001256,211.857142857,1177.75,322.25,0.678571428571,1.10714285714,1.42857142857,1.03571428571,0.5,1.57142857143,5.92857142857,10.7857142857,17.5714285714,11.4285714286,11.8214285714,13.6785714286,14.6785714286,15.3928571429,16.1071428571,16.4285714286,14.6071428571,16.1071428571,10.9285714286,8.92857142857,7.10714285714,6.75,4.0,3.28571428571,195.75,232.75,292.75,225.75,230.75,178.75,126.5
S12000033,S02001240,S02001256,49.3928571429,276.75,79.5,0.0357142857143,0.142857142857,0.285714285714,0.25,0.25,0.571428571429,3.85714285714,5.92857142857,7.64285714286,2.75,2.5,2.92857142857,2.71428571429,2.89285714286,2.14285714286,1.89285714286,2.71428571429,2.82142857143,2.21428571429,1.5,1.21428571429,0.857142857143,0.75,0.535714285714,51.25,54.5,73.75,49.0,48.25,40.75,28.25
S12000033,S02001247,S02001256,136.357142857,790.25,208.25,0.464285714286,0.571428571429,0.321428571429,0.321428571429,0.714285714286,2.82142857143,5.07142857143,11.7142857143,11.1428571429,8.17857142857,7.96428571429,8.32142857143,9.32142857143,10.3571428571,9.10714285714,8.35714285714,7.92857142857,9.85714285714,6.71428571429,5.75,4.46428571429,3.53571428571,1.85714285714,1.5,133.5,160.75,204.25,144.5,147.25,89.5,74.75
S12000033,S02001237,S02001256,63.2857142857,365.0,108.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.607142857143,0.607142857143,5.14285714286,10.0,8.5,5.35714285714,3.85714285714,3.46428571429,3.67857142857,3.78571428571,3.21428571429,2.46428571429,2.71428571429,2.46428571429,2.17857142857,1.96428571429,1.14285714286,1.14285714286,0.571428571429,0.107142857143,71.5,71.5,94.75,68.25,59.0,40.75,37.25
S12000033,S02001279,S02001256,70.5,402.25,118.5,0.107142857143,0.0357142857143,0.107142857143,0.714285714286,0.928571428571,2.14285714286,7.32142857143,12.1071428571,6.57142857143,3.21428571429,3.75,3.5,3.67857142857,3.39285714286,3.46428571429,2.82142857143,2.82142857143,3.39285714286,2.5,2.42857142857,2.60714285714,1.64285714286,0.857142857143,0.392857142857,78.25,73.5,99.0,71.75,79.75,51.0,40.25
S12000033,S02001268,S02001256,114.464285714,642.0,177.25,0.285714285714,0.357142857143,0.25,0.392857142857,2.39285714286,8.46428571429,8.57142857143,16.2142857143,9.14285714286,8.46428571429,5.78571428571,6.71428571429,6.28571428571,5.78571428571,5.5,4.35714285714,4.85714285714,5.82142857143,4.42857142857,3.71428571429,2.39285714286,2.03571428571,1.57142857143,0.678571428571,111.25,123.75,163.5,121.75,121.75,93.25,66.0
S12000033,S02001238,S02001256,110.428571429,653.5,168.0,0.142857142857,0.142857142857,0.285714285714,0.857142857143,0.5,2.21428571429,7.46428571429,16.1785714286,15.6428571429,9.17857142857,6.28571428571,6.46428571429,5.96428571429,6.32142857143,5.60714285714,5.0,4.53571428571,4.21428571429,4.46428571429,3.32142857143,2.14285714286,2.0,0.785714285714,0.714285714286,116.75,132.5,160.25,122.0,122.0,68.25,51.25
S12000033,S02001272,S02001256,52.4642857143,296.75,87.0,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,1.96428571429,5.60714285714,7.21428571429,4.03571428571,2.57142857143,2.85714285714,3.07142857143,3.53571428571,3.28571428571,2.39285714286,2.96428571429,1.5,1.96428571429,2.07142857143,2.46428571429,1.85714285714,1.25,0.857142857143,0.464285714286,54.75,57.25,74.25,58.75,51.75,38.25,32.25
S12000033,S02001236,S02001256,64.4285714286,378.75,101.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.25,6.60714285714,9.42857142857,10.9285714286,5.39285714286,3.67857142857,3.64285714286,3.03571428571,3.25,3.39285714286,3.32142857143,2.67857142857,2.60714285714,2.32142857143,1.53571428571,0.571428571429,0.642857142857,0.178571428571,0.25,69.75,79.75,88.25,73.0,68.0,40.5,31.75
S12000033,S02001280,S02001256,51.9642857143,288.5,88.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,3.5,9.57142857143,7.14285714286,4.25,3.07142857143,2.5,2.46428571429,2.85714285714,2.5,1.85714285714,1.57142857143,1.85714285714,1.75,2.17857142857,1.92857142857,1.10714285714,0.892857142857,0.357142857143,0.107142857143,55.25,55.75,70.0,53.25,54.25,42.0,33.25
S12000033,S02001251,S02001256,62.6785714286,360.0,91.0,0.142857142857,0.321428571429,0.0,0.392857142857,0.25,1.14285714286,2.42857142857,8.85714285714,7.0,3.28571428571,3.07142857143,4.0,4.03571428571,4.14285714286,4.0,2.96428571429,4.14285714286,3.10714285714,2.89285714286,1.67857142857,1.46428571429,1.96428571429,0.892857142857,0.5,59.75,69.25,88.25,73.75,69.0,47.5,31.25
S12000033,S02001270,S02001256,94.7857142857,529.75,155.0,0.0357142857143,0.392857142857,0.25,0.142857142857,0.5,1.78571428571,6.39285714286,12.3214285714,9.89285714286,7.75,6.25,4.89285714286,6.85714285714,6.25,4.92857142857,4.10714285714,4.71428571429,4.46428571429,4.57142857143,2.96428571429,1.75,1.89285714286,1.0,0.678571428571,97.25,99.25,125.75,99.25,108.25,76.0,57.75
S12000033,S02001244,S02001256,94.5714285714,543.0,149.5,0.107142857143,0.285714285714,0.178571428571,0.321428571429,1.17857142857,2.53571428571,8.96428571429,14.7857142857,8.60714285714,6.17857142857,5.35714285714,5.21428571429,6.25,4.85714285714,5.57142857143,4.57142857143,4.07142857143,4.03571428571,3.71428571429,3.03571428571,2.35714285714,1.32142857143,0.678571428571,0.392857142857,98.25,103.75,135.25,102.75,103.0,67.75,51.25
S12000033,S02001271,S02001256,75.4285714286,424.0,128.5,0.0357142857143,0.357142857143,0.107142857143,0.571428571429,0.357142857143,2.71428571429,9.28571428571,13.5,8.82142857143,5.46428571429,4.21428571429,3.25,2.67857142857,3.17857142857,2.89285714286,2.64285714286,2.32142857143,2.25,3.53571428571,2.96428571429,2.14285714286,1.28571428571,0.642857142857,0.214285714286,85.25,79.5,103.0,74.0,82.25,60.75,43.25
S12000033,S02001269,S02001256,102.821428571,571.25,165.5,0.25,0.392857142857,0.285714285714,0.607142857143,0.714285714286,2.85714285714,5.10714285714,8.46428571429,9.96428571429,7.25,6.25,6.96428571429,7.89285714286,6.60714285714,5.5,5.64285714286,5.21428571429,4.03571428571,4.92857142857,3.67857142857,3.75,2.64285714286,2.46428571429,1.35714285714,104.5,115.75,136.25,106.25,108.5,87.5,61.0
S12000033,S02001275,S02001256,63.8571428571,364.0,101.25,0.285714285714,0.178571428571,0.0714285714286,0.75,0.392857142857,2.32142857143,6.42857142857,8.46428571429,7.03571428571,5.14285714286,4.0,3.71428571429,3.60714285714,3.14285714286,2.92857142857,2.32142857143,2.28571428571,2.96428571429,2.5,2.03571428571,1.53571428571,0.678571428571,0.821428571429,0.25,64.75,74.0,89.5,69.0,66.75,46.5,36.5
S12000033,S02001246,S02001256,94.9285714286,531.5,157.25,0.5,0.535714285714,0.535714285714,0.5,1.64285714286,1.67857142857,4.75,12.1071428571,11.0357142857,5.85714285714,5.28571428571,3.82142857143,4.89285714286,5.57142857143,4.67857142857,4.82142857143,4.82142857143,5.53571428571,4.53571428571,3.78571428571,2.17857142857,2.17857142857,2.5,1.17857142857,95.0,100.0,133.25,98.5,104.75,70.75,62.25
S12000033,S02001257,S02001256,82.75,459.5,142.75,0.214285714286,0.428571428571,0.25,0.178571428571,0.25,1.46428571429,3.32142857143,11.5357142857,5.03571428571,4.21428571429,3.21428571429,4.28571428571,5.28571428571,5.10714285714,4.96428571429,5.67857142857,5.53571428571,5.67857142857,4.67857142857,3.03571428571,2.96428571429,2.53571428571,1.71428571429,1.17857142857,91.5,90.25,101.5,86.25,90.0,68.5,51.25
S12000033,S02001283,S02001256,98.7857142857,573.0,159.0,0.25,0.321428571429,0.25,0.0714285714286,0.428571428571,2.46428571429,5.46428571429,12.6428571429,8.39285714286,6.5,6.46428571429,6.46428571429,6.67857142857,6.10714285714,5.85714285714,5.67857142857,5.60714285714,5.32142857143,3.71428571429,3.71428571429,2.35714285714,1.85714285714,1.5,0.678571428571,106.5,117.75,146.75,105.5,96.5,66.0,52.5
S12000033,S02001276,S02001256,44.8928571429,260.5,68.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,2.25,5.17857142857,8.82142857143,3.07142857143,2.17857142857,2.85714285714,2.89285714286,2.21428571429,1.71428571429,1.96428571429,2.32142857143,1.96428571429,1.5,1.78571428571,1.42857142857,1.0,0.607142857143,0.5,0.321428571429,44.25,46.25,65.75,48.75,55.5,29.75,24.0
S12000033,S02001255,S02001256,71.6071428571,394.75,119.25,0.0,0.0357142857143,0.0,0.25,0.571428571429,1.92857142857,3.67857142857,10.2857142857,9.92857142857,6.67857142857,5.39285714286,4.60714285714,5.5,3.64285714286,3.53571428571,2.75,2.25,3.07142857143,3.28571428571,2.17857142857,1.07142857143,0.75,0.107142857143,0.107142857143,70.25,75.75,98.75,69.5,80.5,57.5,49.0
S12000033,S02001252,S02001256,33.6428571429,191.0,51.5,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.75,2.46428571429,5.96428571429,4.17857142857,2.03571428571,1.67857142857,1.46428571429,1.10714285714,1.53571428571,1.82142857143,1.82142857143,1.75,1.85714285714,1.60714285714,0.857142857143,0.892857142857,0.785714285714,0.178571428571,0.142857142857,32.75,38.5,48.25,34.0,37.5,25.75,18.75
S12000033,S02001284,S02001256,90.3214285714,517.75,145.25,0.285714285714,0.392857142857,0.0714285714286,0.0357142857143,0.428571428571,2.17857142857,9.89285714286,9.28571428571,7.10714285714,5.60714285714,5.14285714286,5.82142857143,6.14285714286,6.28571428571,5.32142857143,3.89285714286,5.28571428571,4.85714285714,3.71428571429,2.96428571429,2.42857142857,1.85714285714,1.03571428571,0.285714285714,97.5,100.75,127.0,96.25,96.25,66.75,47.75
S12000033,S02001254,S02001256,53.8571428571,300.0,90.5,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.571428571429,4.07142857143,5.25,5.07142857143,4.10714285714,3.82142857143,4.0,3.96428571429,3.5,3.25,2.46428571429,2.92857142857,3.10714285714,2.75,2.03571428571,1.10714285714,0.928571428571,0.25,0.214285714286,59.0,56.25,72.75,57.25,54.75,45.5,31.5
S12000033,S02001242,S02001256,94.2142857143,561.25,141.0,0.25,0.107142857143,0.107142857143,0.0714285714286,0.25,1.21428571429,9.96428571429,14.6071428571,12.6071428571,7.53571428571,6.07142857143,4.89285714286,4.78571428571,4.89285714286,4.64285714286,3.75,3.75,3.82142857143,3.5,2.71428571429,1.92857142857,1.0,1.28571428571,0.464285714286,96.5,110.25,143.75,108.25,102.5,53.75,44.5
S12000033,S02001282,S02001256,90.8571428571,500.0,153.25,0.25,0.321428571429,0.0714285714286,0.5,0.785714285714,3.64285714286,6.89285714286,9.17857142857,7.57142857143,5.57142857143,5.46428571429,5.17857142857,5.64285714286,6.39285714286,4.60714285714,4.46428571429,4.0,5.5,4.14285714286,3.35714285714,2.46428571429,2.28571428571,1.75,0.821428571429,92.75,100.25,111.75,99.0,96.25,75.5,60.5
S12000033,S02001243,S02001256,116.0,653.5,189.25,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.321428571429,1.89285714286,4.89285714286,13.1428571429,12.3928571429,8.71428571429,7.42857142857,8.92857142857,7.32142857143,7.85714285714,7.46428571429,5.64285714286,6.57142857143,5.39285714286,5.17857142857,3.78571428571,4.10714285714,2.14285714286,1.10714285714,0.678571428571,120.75,121.25,161.5,122.25,127.75,90.0,68.5
S12000033,S02001253,S02001256,27.5,152.75,44.25,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.0714285714286,0.535714285714,1.89285714286,3.85714285714,3.42857142857,2.5,1.42857142857,1.46428571429,1.85714285714,1.42857142857,1.03571428571,1.82142857143,1.28571428571,0.964285714286,1.17857142857,0.892857142857,0.714285714286,0.142857142857,0.214285714286,0.0714285714286,27.0,31.0,37.5,29.25,28.0,22.5,17.25
S12000033,S02001265,S02001256,91.8571428571,507.5,151.75,0.178571428571,0.285714285714,0.428571428571,0.928571428571,1.28571428571,2.10714285714,5.96428571429,11.4642857143,7.89285714286,5.60714285714,5.78571428571,5.64285714286,6.32142857143,5.78571428571,5.57142857143,4.92857142857,4.14285714286,4.39285714286,4.25,3.28571428571,2.39285714286,1.53571428571,1.10714285714,0.571428571429,97.0,97.0,117.0,92.25,104.25,80.75,54.75
S12000033,S02001266,S02001256,102.178571429,575.25,170.0,0.25,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,4.64285714286,12.3214285714,15.6785714286,9.17857142857,6.25,4.89285714286,5.17857142857,5.21428571429,4.32142857143,5.25,5.17857142857,4.21428571429,4.92857142857,4.21428571429,3.71428571429,2.03571428571,1.92857142857,1.32142857143,0.785714285714,105.5,111.25,139.25,107.25,112.0,75.5,64.5
S12000033,S02001256,S02001256,1235.07142857,7081.0,1952.25,4.39285714286,5.57142857143,3.75,3.71428571429,4.5,9.21428571429,25.75,56.7857142857,78.1071428571,74.8928571429,80.0357142857,92.5,120.071428571,96.75,85.5,84.6071428571,89.25,82.7857142857,70.3214285714,55.2857142857,42.8928571429,33.9285714286,20.8928571429,13.5714285714,1274.0,1419.25,1749.75,1328.0,1310.0,886.25,678.25
S12000033,S02001273,S02001256,96.1428571429,531.25,164.0,0.142857142857,0.178571428571,0.178571428571,0.321428571429,1.32142857143,3.25,10.7142857143,16.6785714286,8.42857142857,4.85714285714,5.21428571429,5.57142857143,5.39285714286,5.53571428571,4.32142857143,3.28571428571,3.64285714286,4.17857142857,4.03571428571,3.10714285714,2.14285714286,1.75,1.03571428571,0.857142857143,102.0,96.5,123.75,104.5,104.5,79.75,62.0
