area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,18.5,89.5,44.5,0.178571428571,0.392857142857,0.25,0.178571428571,0.178571428571,0.785714285714,0.678571428571,0.392857142857,1.10714285714,1.10714285714,1.25,1.21428571429,1.10714285714,1.96428571429,1.46428571429,1.42857142857,1.39285714286,1.07142857143,0.964285714286,0.535714285714,0.357142857143,0.392857142857,0.0714285714286,0.0357142857143,21.0,12.75,16.25,16.75,22.75,16.5,23.5
E07000202,31.8928571429,163.0,64.25,0.0357142857143,0.392857142857,0.25,0.321428571429,0.642857142857,1.71428571429,1.53571428571,1.82142857143,1.85714285714,1.75,2.35714285714,1.07142857143,1.53571428571,1.75,2.17857142857,2.17857142857,2.25,2.5,2.0,1.21428571429,0.678571428571,0.821428571429,0.642857142857,0.392857142857,30.25,27.0,36.25,31.75,37.75,26.25,34.0
E06000033,64.5357142857,289.5,135.75,0.0357142857143,0.357142857143,0.178571428571,0.214285714286,0.357142857143,1.82142857143,1.5,1.28571428571,2.32142857143,3.78571428571,2.85714285714,3.28571428571,2.60714285714,2.71428571429,3.57142857143,4.42857142857,5.03571428571,6.32142857143,7.42857142857,4.71428571429,4.14285714286,3.28571428571,2.14285714286,0.142857142857,60.0,48.25,75.0,41.5,64.75,86.5,75.75
W06000012,3.82142857143,20.25,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.25,0.25,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.5,4.5,4.5,4.75,4.0,2.75,3.75
E07000239,9.71428571429,52.5,16.75,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.642857142857,0.428571428571,0.392857142857,0.357142857143,0.428571428571,0.678571428571,0.5,0.5,0.571428571429,0.535714285714,0.678571428571,0.857142857143,0.928571428571,0.571428571429,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,8.75,7.0,12.0,11.75,13.0,7.5,8.0
W06000024,0.964285714286,5.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.75,2.0,1.0,0.5,1.0,0.5
E07000096,2817.92857143,15052.25,4948.75,19.3214285714,10.0,6.67857142857,7.10714285714,8.39285714286,24.6428571429,49.8928571429,110.214285714,112.857142857,127.321428571,152.642857143,169.892857143,185.0,194.178571429,207.964285714,226.464285714,274.0,308.357142857,209.5,134.75,99.1785714286,83.8214285714,59.5,36.25,2748.0,2935.0,3734.5,2814.75,2820.0,2472.5,2200.75
E07000042,4.42857142857,22.0,8.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.214285714286,0.0714285714286,0.285714285714,0.571428571429,0.535714285714,0.321428571429,0.642857142857,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.75,4.75,2.5,5.25,4.75,5.5,3.5
W06000002,9.32142857143,39.0,26.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.964285714286,1.25,0.928571428571,0.571428571429,0.678571428571,1.10714285714,0.571428571429,0.642857142857,0.571428571429,0.357142857143,0.714285714286,0.0357142857143,0.107142857143,0.0,0.0,13.5,7.25,4.5,5.75,8.0,13.75,12.5
E07000200,16.1071428571,83.0,34.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.75,0.678571428571,1.03571428571,1.28571428571,1.28571428571,1.10714285714,0.857142857143,1.17857142857,0.75,1.0,0.857142857143,1.57142857143,0.964285714286,0.714285714286,0.678571428571,0.5,0.464285714286,0.0714285714286,0.107142857143,19.5,12.0,21.25,15.5,14.75,14.75,15.0
E07000087,13.5714285714,67.25,28.75,0.0,0.25,0.142857142857,0.0714285714286,0.178571428571,0.607142857143,0.75,0.285714285714,0.678571428571,0.642857142857,0.678571428571,0.785714285714,0.678571428571,0.75,0.892857142857,1.10714285714,1.10714285714,1.03571428571,0.714285714286,0.928571428571,0.535714285714,0.5,0.178571428571,0.0714285714286,14.75,12.0,13.5,11.0,16.0,13.75,14.0
E07000188,15.6428571429,79.5,33.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.535714285714,0.321428571429,0.535714285714,0.714285714286,0.892857142857,0.571428571429,1.60714285714,1.57142857143,2.03571428571,0.857142857143,1.35714285714,0.785714285714,0.928571428571,1.25,0.535714285714,0.142857142857,0.178571428571,0.0357142857143,19.5,12.5,12.75,13.75,21.0,16.5,13.5
E08000025,178.464285714,873.0,367.75,1.42857142857,1.71428571429,1.25,1.89285714286,2.39285714286,3.71428571429,5.42857142857,5.82142857143,6.71428571429,7.25,8.85714285714,9.03571428571,9.46428571429,10.6428571429,10.8928571429,12.75,14.6071428571,16.2857142857,12.5,10.0357142857,7.32142857143,7.28571428571,10.5357142857,0.642857142857,164.5,162.0,217.75,161.0,167.75,173.0,203.25
E07000114,25.1071428571,119.75,62.25,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.25,0.75,0.571428571429,0.821428571429,1.35714285714,1.85714285714,2.21428571429,1.71428571429,1.67857142857,1.53571428571,1.46428571429,1.57142857143,1.57142857143,2.07142857143,1.71428571429,1.46428571429,0.821428571429,0.678571428571,0.321428571429,0.142857142857,27.5,18.5,22.75,21.25,29.75,21.25,34.75
E06000016,156.642857143,652.75,397.5,0.75,1.35714285714,1.67857142857,1.5,1.92857142857,4.32142857143,7.10714285714,7.07142857143,10.0714285714,13.5,14.5,11.1071428571,8.89285714286,9.17857142857,9.0,8.75,8.89285714286,7.5,6.32142857143,4.39285714286,4.32142857143,4.25,8.75,1.5,126.0,116.75,139.5,131.5,139.0,172.25,271.5
E09000003,471.535714286,2531.25,835.25,8.35714285714,3.60714285714,1.92857142857,2.17857142857,2.5,4.28571428571,14.1428571429,23.4642857143,17.9642857143,22.8214285714,24.25,26.1428571429,28.5714285714,27.6071428571,33.1785714286,40.0714285714,46.5,43.9642857143,31.5357142857,20.5714285714,16.3928571429,13.5357142857,10.1785714286,7.78571428571,456.25,477.5,602.25,481.25,514.0,390.5,379.0
E07000095,152.5,834.25,258.75,1.03571428571,0.964285714286,0.75,0.5,0.357142857143,2.28571428571,5.32142857143,5.35714285714,6.67857142857,7.10714285714,9.14285714286,10.8214285714,9.46428571429,8.5,9.89285714286,14.1785714286,17.5357142857,17.2142857143,9.10714285714,5.75,3.82142857143,2.92857142857,2.67857142857,1.10714285714,148.75,157.25,200.5,164.25,163.5,123.25,110.0
E07000008,438.571428571,2391.5,709.0,1.39285714286,1.53571428571,1.25,0.928571428571,0.642857142857,2.64285714286,7.14285714286,10.5357142857,14.8928571429,12.25,15.9285714286,19.75,21.75,25.5,32.1071428571,49.4642857143,66.0714285714,63.1428571429,36.1071428571,17.25,13.8214285714,12.0714285714,8.71428571429,3.67857142857,415.5,472.0,584.0,471.75,448.25,385.0,293.5
E08000031,31.1071428571,153.0,68.25,0.107142857143,0.5,0.607142857143,0.464285714286,0.892857142857,1.42857142857,2.10714285714,1.5,1.17857142857,1.35714285714,1.64285714286,1.60714285714,1.92857142857,2.17857142857,1.75,1.71428571429,2.03571428571,1.82142857143,1.5,1.17857142857,1.25,0.892857142857,1.17857142857,0.285714285714,31.75,30.75,29.0,30.75,30.75,28.25,36.5
E07000064,17.2857142857,80.0,37.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,0.5,0.678571428571,0.928571428571,1.67857142857,1.96428571429,1.0,1.21428571429,1.10714285714,0.607142857143,1.14285714286,1.07142857143,0.892857142857,1.17857142857,0.785714285714,0.535714285714,0.357142857143,0.285714285714,0.107142857143,18.75,12.0,14.5,13.25,21.5,22.75,18.25
E08000027,23.5,122.75,49.25,0.0,0.5,0.178571428571,0.107142857143,0.285714285714,1.71428571429,1.92857142857,1.35714285714,1.39285714286,0.964285714286,1.35714285714,1.46428571429,1.10714285714,1.67857142857,1.07142857143,1.32142857143,1.60714285714,1.85714285714,1.07142857143,0.785714285714,0.678571428571,0.535714285714,0.392857142857,0.142857142857,26.25,23.25,22.75,23.5,27.0,18.75,23.0
E08000030,38.5,199.0,78.0,1.10714285714,0.535714285714,0.678571428571,0.571428571429,0.714285714286,1.21428571429,2.53571428571,2.0,1.78571428571,2.21428571429,2.0,2.0,2.14285714286,2.32142857143,2.0,2.21428571429,2.32142857143,2.67857142857,1.39285714286,1.85714285714,1.28571428571,0.928571428571,1.75,0.25,38.75,43.25,46.0,38.0,33.0,31.25,39.25
S12000008,2.96428571429,15.25,5.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,4.0,1.75,3.25,3.25,3.0,3.75,1.75
E08000036,32.6785714286,169.75,69.0,0.25,0.428571428571,0.607142857143,0.785714285714,0.678571428571,1.32142857143,1.39285714286,1.10714285714,1.71428571429,1.75,1.78571428571,1.75,2.71428571429,2.57142857143,2.35714285714,2.57142857143,2.46428571429,2.14285714286,1.25,1.17857142857,0.857142857143,0.571428571429,0.285714285714,0.142857142857,35.75,27.5,38.0,34.75,33.75,25.75,33.25
E07000011,2044.07142857,10844.75,3635.5,8.42857142857,6.32142857143,4.10714285714,6.5,10.8571428571,28.8214285714,79.8214285714,116.0,130.214285714,115.678571429,128.5,130.928571429,135.142857143,136.392857143,136.571428571,142.357142857,157.071428571,167.25,120.321428571,90.4642857143,70.9285714286,58.6071428571,40.4285714286,22.3571428571,1983.25,2101.0,2670.5,2109.0,1981.0,1811.5,1652.25
E07000052,10.6071428571,45.75,18.5,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.392857142857,0.285714285714,1.28571428571,0.857142857143,1.14285714286,0.821428571429,0.535714285714,0.821428571429,0.535714285714,0.678571428571,0.964285714286,0.571428571429,0.357142857143,0.607142857143,0.107142857143,0.0714285714286,0.0357142857143,7.5,8.75,9.5,6.25,13.75,17.5,11.0
E07000076,51.25,245.5,114.25,0.107142857143,0.107142857143,0.0,0.214285714286,0.75,2.07142857143,1.25,2.0,1.92857142857,2.28571428571,2.67857142857,2.0,2.46428571429,3.14285714286,3.42857142857,3.89285714286,4.28571428571,5.14285714286,4.71428571429,3.89285714286,2.89285714286,1.39285714286,0.464285714286,0.142857142857,51.25,45.0,55.75,42.5,51.0,50.25,63.0
E07000118,8.25,43.0,14.5,0.0,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.464285714286,0.25,0.428571428571,0.321428571429,0.428571428571,0.535714285714,0.357142857143,0.214285714286,0.571428571429,0.25,0.392857142857,0.321428571429,0.75,0.928571428571,0.571428571429,0.285714285714,0.0714285714286,0.107142857143,8.5,7.75,8.5,8.5,9.75,8.75,6.0
E07000035,20.5714285714,94.75,53.75,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.5,0.571428571429,0.607142857143,1.0,1.78571428571,2.42857142857,1.46428571429,1.57142857143,1.42857142857,1.92857142857,1.17857142857,1.25,1.5,1.10714285714,0.75,0.464285714286,0.392857142857,0.142857142857,0.0,23.0,14.5,21.5,15.0,20.75,18.5,30.75
E07000012,1142.14285714,6206.5,1981.0,5.07142857143,2.92857142857,2.82142857143,2.78571428571,3.60714285714,10.4285714286,28.1071428571,57.1071428571,59.8928571429,68.2142857143,72.2857142857,71.3214285714,73.8928571429,71.2857142857,77.1071428571,89.75,107.142857143,109.035714286,74.3214285714,55.25,37.9642857143,29.6428571429,20.8928571429,11.2857142857,1148.0,1202.0,1514.25,1193.0,1149.25,955.5,833.0
E07000189,10.5,53.5,16.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.285714285714,0.25,0.464285714286,0.714285714286,1.35714285714,0.607142857143,0.535714285714,0.607142857143,0.892857142857,0.75,0.5,0.678571428571,0.928571428571,0.607142857143,0.5,0.178571428571,0.0714285714286,0.0,9.25,9.0,10.0,12.5,12.75,13.25,6.75
E07000074,21.9285714286,110.75,52.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.25,1.03571428571,2.28571428571,2.0,1.03571428571,1.57142857143,2.03571428571,1.53571428571,0.928571428571,1.21428571429,1.17857142857,1.0,1.35714285714,1.25,0.642857142857,1.0,0.642857142857,0.25,0.285714285714,0.107142857143,26.0,18.25,27.75,18.0,20.75,16.75,26.0
E07000007,284.142857143,1608.25,476.25,1.17857142857,1.0,0.535714285714,0.892857142857,1.0,3.21428571429,9.96428571429,14.5,11.6785714286,15.7857142857,18.3214285714,16.4642857143,15.9642857143,16.9285714286,19.0,29.4642857143,30.1428571429,32.7857142857,19.5357142857,8.42857142857,7.14285714286,4.42857142857,3.85714285714,1.92857142857,290.25,311.0,404.25,305.75,297.0,194.75,186.0
E08000010,18.5714285714,102.0,34.0,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.5,0.964285714286,0.785714285714,0.25,0.857142857143,1.21428571429,1.10714285714,0.571428571429,0.964285714286,1.03571428571,0.928571428571,1.21428571429,1.28571428571,1.5,0.928571428571,1.42857142857,0.75,0.571428571429,0.285714285714,0.25,17.0,19.0,20.25,19.75,26.0,11.0,17.0
E07000112,64.8214285714,251.5,167.5,0.392857142857,0.392857142857,0.535714285714,0.535714285714,1.32142857143,1.35714285714,1.39285714286,1.42857142857,2.60714285714,4.07142857143,6.64285714286,4.03571428571,3.5,4.35714285714,3.96428571429,4.28571428571,3.57142857143,3.92857142857,4.10714285714,3.82142857143,3.46428571429,3.92857142857,1.0,0.178571428571,63.25,36.25,49.0,39.5,63.5,98.0,104.25
E09000007,568.571428571,3278.5,853.75,11.0,4.60714285714,2.28571428571,1.10714285714,1.39285714286,1.82142857143,3.82142857143,9.57142857143,10.2142857143,10.3571428571,11.5,15.3214285714,18.9642857143,22.1071428571,25.8928571429,40.5714285714,65.8928571429,86.0,71.1785714286,46.0,30.4285714286,25.1785714286,29.8571428571,23.5,536.75,646.5,829.0,648.25,618.0,384.5,317.0
E08000022,7.60714285714,37.5,18.25,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.25,0.178571428571,0.285714285714,0.642857142857,0.392857142857,0.785714285714,0.5,0.321428571429,0.464285714286,0.571428571429,0.678571428571,0.535714285714,0.285714285714,0.357142857143,0.178571428571,0.25,0.214285714286,8.0,6.25,7.0,8.25,8.0,5.5,10.25
E06000043,83.4642857143,375.5,182.5,0.321428571429,0.535714285714,0.392857142857,0.321428571429,0.357142857143,1.07142857143,0.857142857143,2.03571428571,2.17857142857,4.53571428571,5.67857142857,4.89285714286,4.53571428571,4.53571428571,5.67857142857,4.75,5.17857142857,6.32142857143,7.75,7.92857142857,6.78571428571,3.92857142857,2.53571428571,0.357142857143,76.75,58.75,81.0,65.5,93.5,103.0,105.75
E09000004,46.9642857143,235.75,94.75,0.142857142857,0.5,0.321428571429,0.357142857143,0.392857142857,1.0,2.25,2.14285714286,2.46428571429,3.78571428571,5.0,3.78571428571,2.67857142857,2.42857142857,3.39285714286,2.96428571429,2.75,2.64285714286,2.46428571429,1.78571428571,1.35714285714,1.0,0.964285714286,0.392857142857,51.0,39.75,51.5,43.75,49.75,49.25,43.75
E07000073,84.5357142857,467.0,147.75,0.25,0.678571428571,0.5,0.142857142857,0.642857142857,1.75,4.57142857143,3.53571428571,4.17857142857,5.28571428571,5.53571428571,5.03571428571,5.25,5.10714285714,5.10714285714,6.85714285714,8.96428571429,7.64285714286,4.82142857143,2.96428571429,2.14285714286,2.0,1.25,0.321428571429,82.75,88.75,109.75,90.75,95.0,59.75,65.0
E07000169,11.5714285714,63.75,21.75,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.607142857143,0.571428571429,0.5,0.464285714286,0.857142857143,0.928571428571,0.964285714286,0.821428571429,0.464285714286,0.928571428571,1.07142857143,0.535714285714,0.678571428571,0.392857142857,0.464285714286,0.178571428571,0.142857142857,0.0,12.25,11.75,13.0,12.75,14.0,7.75,9.5
E07000026,3.03571428571,15.25,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.571428571429,0.464285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,4.0,2.5,2.0,1.75,5.0,3.5,2.5
E07000141,105.928571429,553.25,211.5,0.607142857143,0.357142857143,0.5,0.714285714286,1.14285714286,3.10714285714,8.82142857143,8.85714285714,6.64285714286,8.89285714286,7.03571428571,6.92857142857,6.60714285714,6.03571428571,5.21428571429,7.25,7.25,6.85714285714,5.28571428571,2.28571428571,2.25,1.64285714286,1.25,0.392857142857,105.5,99.25,127.75,106.5,114.25,82.25,106.0
E08000032,30.7142857143,148.75,69.0,0.0714285714286,0.428571428571,0.428571428571,0.464285714286,0.928571428571,1.21428571429,1.32142857143,1.07142857143,1.17857142857,1.28571428571,1.78571428571,1.67857142857,1.89285714286,1.60714285714,1.96428571429,2.0,2.07142857143,2.17857142857,1.46428571429,1.75,2.03571428571,1.10714285714,0.571428571429,0.214285714286,34.0,29.0,33.25,26.25,26.25,31.25,35.0
E09000001,415.214285714,2659.0,513.0,2.03571428571,1.0,0.928571428571,0.642857142857,0.714285714286,0.785714285714,1.5,1.35714285714,2.0,2.75,4.67857142857,8.14285714286,10.5,14.6785714286,16.9642857143,26.6785714286,60.1785714286,112.857142857,68.1785714286,28.1785714286,18.8214285714,12.7142857143,15.7142857143,3.21428571429,413.5,530.5,703.75,558.75,452.5,148.0,99.5
E07000088,12.0714285714,55.25,22.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,0.714285714286,0.607142857143,1.17857142857,0.5,1.14285714286,0.714285714286,1.07142857143,0.821428571429,0.392857142857,0.892857142857,1.14285714286,0.535714285714,0.678571428571,0.357142857143,0.142857142857,0.0714285714286,9.75,7.5,9.75,9.25,19.0,16.25,13.0
E07000041,6.32142857143,33.75,14.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.392857142857,0.464285714286,0.642857142857,0.642857142857,0.642857142857,0.678571428571,0.607142857143,0.321428571429,0.285714285714,0.321428571429,0.0,0.25,0.0357142857143,10.25,7.0,5.25,5.75,5.5,6.25,4.25
E07000216,24.4285714286,117.75,48.25,0.142857142857,0.214285714286,0.142857142857,0.0,0.0714285714286,0.785714285714,1.14285714286,0.785714285714,0.821428571429,2.35714285714,2.14285714286,2.28571428571,1.82142857143,1.85714285714,1.64285714286,1.25,1.46428571429,1.39285714286,1.25,1.17857142857,0.428571428571,0.714285714286,0.464285714286,0.0714285714286,21.5,21.25,25.5,24.0,25.5,26.5,26.75
