area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000027,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.25,0.5,0.25
E08000015,3.89285714286,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.5,0.25,0.285714285714,0.142857142857,0.25,0.285714285714,0.5,0.428571428571,0.25,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,4.5,4.25,4.75,3.5,5.0,1.75,3.5
E07000038,2.10714285714,10.0,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.25,2.5,2.25,2.75,2.25,2.5
S12000040,1.25,7.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.25,1.25,2.25,2.0,1.5,0.25,1.25
E07000136,1.07142857143,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.25,0.5,1.0,2.0,0.75,0.5
E06000046,14.6428571429,73.0,25.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.535714285714,0.857142857143,1.46428571429,1.57142857143,1.60714285714,0.857142857143,1.17857142857,0.75,1.14285714286,1.25,1.10714285714,0.535714285714,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,11.25,17.25,14.0,10.25,20.25,15.0,14.5
E07000043,4.89285714286,23.0,8.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.25,0.25,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0,5.25,2.5,4.0,4.0,7.25,8.0,3.25
E09000033,543.5,3256.75,736.25,0.5,0.321428571429,0.25,0.357142857143,0.392857142857,8.78571428571,58.2857142857,124.428571429,85.3928571429,44.8571428571,39.0714285714,32.9642857143,28.8571428571,18.8571428571,16.3571428571,13.5,19.0714285714,22.1785714286,13.1785714286,6.17857142857,3.92857142857,2.78571428571,2.21428571429,0.785714285714,522.5,645.25,862.25,667.0,559.75,334.0,213.75
E07000211,646.75,3529.75,1108.0,4.60714285714,2.14285714286,2.25,3.64285714286,2.92857142857,5.39285714286,19.5,33.3571428571,42.3571428571,28.5357142857,25.9642857143,28.7142857143,35.6428571429,38.9642857143,48.6428571429,52.3214285714,63.4642857143,70.2142857143,50.8571428571,29.9642857143,18.8571428571,15.1785714286,13.9285714286,9.32142857143,636.5,693.75,876.25,680.0,643.25,526.0,471.5
E07000242,16.2142857143,80.5,35.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.642857142857,0.678571428571,0.464285714286,0.892857142857,1.42857142857,1.39285714286,0.928571428571,0.964285714286,0.964285714286,1.32142857143,1.39285714286,1.67857142857,0.678571428571,0.785714285714,0.571428571429,0.392857142857,0.142857142857,0.178571428571,17.25,14.5,17.0,14.0,17.75,15.25,17.75
E06000026,6.14285714286,33.0,10.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.25,0.357142857143,0.321428571429,0.571428571429,0.464285714286,0.357142857143,0.714285714286,0.357142857143,0.321428571429,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,5.0,5.5,10.25,6.5,5.75,5.0,5.0
E07000125,1.0,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,1.25,0.75,1.75,0.75,0.25,1.75
E07000201,4.67857142857,24.75,7.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.535714285714,0.357142857143,0.5,0.25,0.25,0.285714285714,0.357142857143,0.25,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,4.75,3.75,7.0,4.25,5.0,5.75,2.25
E06000045,99.9642857143,512.75,172.75,1.5,0.892857142857,0.428571428571,0.607142857143,0.285714285714,0.821428571429,4.35714285714,6.39285714286,6.07142857143,6.82142857143,7.42857142857,7.25,7.07142857143,6.57142857143,5.42857142857,8.14285714286,9.21428571429,7.42857142857,5.39285714286,3.03571428571,2.07142857143,1.5,1.0,0.25,84.5,94.75,126.5,98.75,108.25,98.75,88.25
E07000086,66.1428571429,367.0,104.75,0.678571428571,0.428571428571,0.25,0.142857142857,0.25,0.428571428571,3.25,5.21428571429,3.42857142857,4.25,3.75,3.82142857143,4.14285714286,3.46428571429,4.71428571429,5.57142857143,6.46428571429,6.35714285714,3.32142857143,2.03571428571,1.5,1.46428571429,0.892857142857,0.321428571429,56.25,70.5,95.0,71.25,74.0,47.5,48.5
E07000116,46.3928571429,235.0,87.75,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,1.25,2.42857142857,1.85714285714,2.32142857143,3.71428571429,2.89285714286,3.0,3.0,3.57142857143,3.92857142857,3.82142857143,4.0,3.60714285714,1.85714285714,1.53571428571,0.964285714286,1.32142857143,0.107142857143,45.25,46.0,56.75,41.25,45.75,47.25,42.5
E07000115,60.75,317.25,119.0,0.678571428571,0.428571428571,0.107142857143,0.178571428571,0.357142857143,0.321428571429,2.64285714286,3.03571428571,2.39285714286,2.25,3.46428571429,3.85714285714,4.64285714286,4.25,4.85714285714,5.75,5.14285714286,5.17857142857,3.78571428571,2.57142857143,1.64285714286,1.71428571429,0.928571428571,0.571428571429,68.75,58.0,81.25,51.25,58.0,57.75,50.25
E07000234,3.67857142857,15.25,9.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.321428571429,0.107142857143,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,4.5,3.5,2.0,2.25,3.0,5.5,5.0
E07000193,4.35714285714,25.0,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.25,0.25,0.285714285714,0.25,0.357142857143,0.285714285714,0.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,6.25,5.25,6.75,4.25,2.5,4.0,1.5
E06000054,119.785714286,603.5,202.25,0.75,0.392857142857,0.142857142857,0.0,0.142857142857,0.607142857143,4.39285714286,7.21428571429,7.17857142857,9.14285714286,10.4285714286,9.42857142857,9.0,9.07142857143,9.0,9.10714285714,9.60714285714,8.21428571429,5.78571428571,3.78571428571,2.78571428571,1.46428571429,1.67857142857,0.464285714286,107.5,104.5,120.75,100.5,170.25,140.25,94.75
E06000029,33.0714285714,164.75,59.5,0.357142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.535714285714,0.821428571429,2.28571428571,2.35714285714,2.5,2.32142857143,2.53571428571,1.71428571429,2.82142857143,2.21428571429,2.71428571429,2.21428571429,1.75,1.89285714286,1.21428571429,1.10714285714,0.535714285714,0.321428571429,0.25,27.5,29.25,33.75,31.0,43.25,34.75,32.0
E07000226,387.178571429,2087.0,660.5,6.10714285714,1.89285714286,4.10714285714,11.3928571429,12.5357142857,16.9285714286,23.7142857143,29.3571428571,25.3571428571,18.1428571429,19.0714285714,19.4285714286,22.2857142857,23.7857142857,23.7857142857,26.0,27.6071428571,21.75,18.5,12.3214285714,8.25,6.60714285714,5.82142857143,2.42857142857,363.5,402.5,493.0,419.25,408.75,326.25,297.0
E06000017,2.10714285714,11.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,1.0,2.25,1.75,3.25,3.5,1.5,1.5
E06000003,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.75,1.0,1.0,1.0,0.0,0.75
W06000015,11.4642857143,56.25,21.0,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.678571428571,0.714285714286,0.821428571429,0.821428571429,0.535714285714,0.571428571429,1.07142857143,1.0,0.964285714286,0.571428571429,0.821428571429,0.785714285714,0.464285714286,0.357142857143,0.357142857143,0.0357142857143,0.142857142857,9.25,11.75,10.5,10.25,14.5,12.25,11.75
E09000015,42.0357142857,215.25,82.25,0.5,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.25,2.35714285714,1.17857142857,2.03571428571,1.53571428571,1.89285714286,1.92857142857,1.89285714286,2.10714285714,2.28571428571,3.14285714286,4.75,5.28571428571,3.32142857143,2.28571428571,1.5,1.67857142857,0.892857142857,0.464285714286,41.5,45.25,44.75,48.5,35.25,38.25,40.75
E07000075,5.14285714286,21.5,11.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.464285714286,0.142857142857,0.214285714286,0.25,0.5,0.892857142857,0.464285714286,0.321428571429,0.25,0.25,0.428571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,5.75,4.0,5.75,2.5,3.5,8.75,5.75
E09000016,21.2142857143,109.25,41.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,1.28571428571,0.464285714286,0.464285714286,0.75,1.21428571429,1.35714285714,1.25,1.21428571429,1.78571428571,2.53571428571,1.53571428571,1.46428571429,1.42857142857,1.28571428571,0.892857142857,0.642857142857,0.428571428571,0.178571428571,20.75,20.75,28.5,17.5,21.75,19.0,20.25
W06000003,1.75,10.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.75,1.75,2.75,2.5,1.0,1.0
S12000038,1.28571428571,8.0,2.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.75,1.0,1.75,1.75,0.5,0.5
E07000032,2.85714285714,14.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.25,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,2.0,1.75,4.0,1.25,5.5,2.25,3.25
E08000018,3.71428571429,21.0,6.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.25,0.357142857143,0.25,0.178571428571,0.25,0.25,0.107142857143,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.0,0.0357142857143,3.5,2.25,5.5,5.0,4.75,2.5,2.5
W06000013,4.10714285714,18.75,10.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.357142857143,0.321428571429,0.25,0.25,0.321428571429,0.321428571429,0.357142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,4.25,3.0,3.0,4.0,4.5,4.25,5.75
E06000019,6.35714285714,32.5,10.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.5,0.464285714286,0.285714285714,0.5,0.535714285714,0.75,0.5,0.785714285714,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,4.25,5.0,5.25,5.5,12.5,5.75,6.25
S12000034,0.857142857143,5.0,1.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.75,0.75,1.25,1.5,0.75,0.25
E07000165,3.14285714286,15.75,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.25,1.75,2.75,1.75,6.25,3.0,3.25
E08000023,0.964285714286,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,1.0,1.5,0.5,1.25,0.75,0.75
E07000202,6.17857142857,31.5,10.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.75,0.321428571429,0.285714285714,0.464285714286,0.5,0.5,0.285714285714,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,6.0,5.25,6.5,6.5,7.25,7.5,4.25
W06000012,1.67857142857,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.25,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.0,1.5,2.0,1.0,3.0,1.25,1.0
W06000024,1.14285714286,6.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.0,1.5,1.75,0.5,1.0,0.75
E07000239,2.89285714286,15.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.25,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.75,1.5,2.75,4.25,5.0,2.0,3.0
E07000200,3.75,20.25,6.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.25,0.214285714286,0.25,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.25,0.25,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0,3.75,4.0,4.25,4.0,4.25,3.25,2.75
E07000096,33.8214285714,164.5,54.25,0.214285714286,0.214285714286,0.0714285714286,0.0,0.285714285714,0.678571428571,1.14285714286,1.67857142857,1.46428571429,2.0,2.57142857143,2.46428571429,2.07142857143,2.07142857143,2.39285714286,2.75,2.78571428571,2.25,2.64285714286,1.53571428571,0.857142857143,0.571428571429,0.785714285714,0.321428571429,23.0,31.25,48.5,33.0,28.75,41.0,31.25
E07000042,3.21428571429,17.25,5.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.321428571429,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.5,1.75,4.25,4.75,3.0,3.75,1.5
E08000025,26.5357142857,146.75,45.25,0.285714285714,0.178571428571,0.0,0.142857142857,0.178571428571,0.892857142857,2.10714285714,1.53571428571,0.714285714286,1.32142857143,1.46428571429,1.42857142857,1.92857142857,1.92857142857,1.78571428571,1.78571428571,1.78571428571,1.64285714286,1.96428571429,1.39285714286,1.0,0.428571428571,0.357142857143,0.285714285714,25.25,27.0,38.75,24.75,31.0,19.0,20.0
E09000003,46.5714285714,236.0,99.25,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.785714285714,2.42857142857,2.10714285714,1.67857142857,2.39285714286,1.75,2.75,2.82142857143,3.32142857143,3.14285714286,3.39285714286,4.25,3.71428571429,3.17857142857,3.60714285714,1.75,1.42857142857,0.964285714286,0.25,49.75,39.0,60.0,38.75,48.5,40.5,49.5
E07000188,5.14285714286,26.75,5.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.25,0.535714285714,0.535714285714,0.285714285714,0.357142857143,0.464285714286,0.5,0.464285714286,0.25,0.321428571429,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.5,6.75,7.0,8.5,6.0,3.25
E08000031,3.10714285714,16.0,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.428571428571,0.142857142857,0.25,0.392857142857,0.321428571429,0.25,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.25,2.5,3.5,2.75,5.0,2.0,3.75
E07000095,9.17857142857,48.75,14.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.178571428571,0.321428571429,0.571428571429,0.571428571429,0.535714285714,0.857142857143,0.642857142857,0.678571428571,0.892857142857,0.964285714286,0.714285714286,0.535714285714,0.464285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,8.25,6.5,13.5,9.5,11.0,9.0,6.5
E08000027,5.14285714286,27.25,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.607142857143,0.535714285714,0.428571428571,0.464285714286,0.392857142857,0.464285714286,0.571428571429,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,4.0,6.25,6.0,3.75,7.25,4.25,4.5
E08000036,4.32142857143,24.75,6.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,0.178571428571,0.464285714286,0.178571428571,0.392857142857,0.392857142857,0.428571428571,0.142857142857,0.321428571429,0.321428571429,0.0,0.214285714286,0.107142857143,3.5,4.25,8.0,4.5,4.5,2.5,3.0
E07000035,1.53571428571,8.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.5,2.0,2.5,2.0,1.25,1.0
E07000052,16.0357142857,77.0,28.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.714285714286,0.714285714286,1.28571428571,1.82142857143,1.46428571429,1.25,1.42857142857,1.39285714286,0.714285714286,1.07142857143,1.07142857143,0.785714285714,0.571428571429,0.75,0.392857142857,0.107142857143,0.0,0.0357142857143,14.25,10.25,12.5,15.75,24.25,21.25,14.0
