area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11032,0.642857142857,2.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,1.0,0.5,0.75,0.25,1.5
11028,0.785714285714,2.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.25,1.0,2.0,1.0
11017,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.75,0.5,0.0,0.5,0.5
11005,56.2142857143,269.75,120.75,1.5,1.32142857143,1.14285714286,0.892857142857,0.857142857143,0.821428571429,1.35714285714,2.78571428571,2.39285714286,2.42857142857,2.82142857143,3.35714285714,3.14285714286,3.10714285714,2.25,2.10714285714,2.32142857143,2.67857142857,2.75,4.82142857143,3.46428571429,3.21428571429,2.64285714286,2.03571428571,56.25,47.5,69.75,45.0,51.25,59.25,64.5
11015,2.03571428571,9.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,2.0,1.5,2.5,2.0,1.0,2.75,2.5
11026,2.96428571429,14.25,5.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.25,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,2.25,3.5,4.25,1.75,2.5,3.5,3.0
11002,19.5357142857,96.25,38.5,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.464285714286,0.892857142857,0.785714285714,0.892857142857,1.57142857143,1.25,0.857142857143,1.17857142857,1.21428571429,1.17857142857,1.14285714286,1.42857142857,0.785714285714,1.35714285714,1.03571428571,0.928571428571,0.964285714286,20.25,19.0,24.0,17.5,15.5,22.25,18.25
11037,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
11901,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.5
11007,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0
11024,363.964285714,1785.25,747.75,7.53571428571,8.07142857143,8.32142857143,7.96428571429,6.35714285714,5.67857142857,7.39285714286,10.25,13.3571428571,15.6071428571,21.7857142857,23.1071428571,22.3928571429,20.4285714286,16.0357142857,13.0714285714,11.75,14.7857142857,18.3571428571,21.7142857143,24.9285714286,24.1428571429,21.1785714286,19.75,367.5,341.25,427.25,282.5,366.75,382.25,380.25
total,480.821428571,2357.5,987.25,9.67857142857,10.2857142857,9.78571428571,9.25,7.75,7.10714285714,10.3928571429,15.8571428571,19.3928571429,21.1428571429,28.4285714286,31.75,29.75,26.6428571429,21.75,18.5,17.7142857143,20.4285714286,25.1071428571,29.4285714286,31.3571428571,30.0714285714,26.2857142857,22.9642857143,485.5,444.75,570.75,380.75,475.75,506.5,501.75
