area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48901,3.71428571429,21.75,4.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.75,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0,2.75,6.25,5.0,4.0,3.75,2.5,1.75
48084,26.5714285714,147.0,43.75,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.5,1.14285714286,1.14285714286,1.57142857143,1.85714285714,1.75,1.85714285714,1.89285714286,1.75,1.10714285714,1.46428571429,1.64285714286,2.10714285714,1.75,1.82142857143,1.0,1.25,25.75,27.25,39.75,28.0,26.25,21.0,18.0
48090,1.10714285714,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.25,0.25,1.25,1.5,1.75,1.0
48083,9.71428571429,49.0,17.75,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.464285714286,0.928571428571,0.678571428571,0.571428571429,0.535714285714,0.428571428571,0.25,0.5,0.642857142857,0.571428571429,0.75,0.571428571429,0.642857142857,0.428571428571,0.5,9.75,10.0,10.75,8.25,10.25,11.0,8.0
48013,90.4642857143,505.0,141.0,1.25,0.75,0.535714285714,0.678571428571,0.607142857143,0.75,1.46428571429,2.39285714286,3.28571428571,3.53571428571,5.42857142857,5.42857142857,6.17857142857,5.75,5.96428571429,4.60714285714,4.71428571429,5.92857142857,6.75,6.14285714286,6.53571428571,5.75,3.46428571429,2.57142857143,85.25,109.75,126.0,89.75,94.25,72.5,55.75
48029,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.0,0.25,0.25,0.5,0.25,0.25
48085,9.5,50.75,18.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.714285714286,0.25,0.392857142857,0.392857142857,0.535714285714,0.607142857143,0.428571428571,0.678571428571,0.642857142857,0.321428571429,0.535714285714,0.75,0.678571428571,0.642857142857,0.5,0.5,0.285714285714,12.25,9.25,11.25,7.5,10.5,9.25,6.5
48027,1.92857142857,10.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.0,0.0,0.0,0.0,2.5,1.5,2.25,2.75,1.0,2.75,0.75
48065,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.0
total,1396.35714286,7686.5,2310.25,14.2857142857,12.2142857143,9.89285714286,8.39285714286,11.0,17.6428571429,26.3214285714,45.4285714286,56.7142857143,58.2857142857,77.4285714286,89.9285714286,95.9642857143,87.8928571429,84.8214285714,78.5,74.6428571429,89.4285714286,99.6071428571,96.75,86.5,78.5714285714,56.6071428571,39.5357142857,1383.0,1548.75,1996.25,1328.75,1429.75,1160.75,927.25
