area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29901,491.964285714,2532.0,900.5,9.53571428571,8.82142857143,6.89285714286,4.92857142857,7.0,6.35714285714,9.53571428571,13.8928571429,16.7142857143,26.5,25.9642857143,30.6428571429,32.4285714286,33.5357142857,28.4642857143,24.6785714286,25.2857142857,28.1071428571,31.2857142857,32.1785714286,31.6071428571,27.25,17.5357142857,12.8214285714,473.5,482.0,638.0,447.0,491.5,484.75,427.0
29043,0.785714285714,2.75,2.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.25,0.25,0.75,0.5,1.0,0.5,2.25
29054,6582.96428571,34069.25,12041.5,93.25,102.5,78.5,63.4285714286,77.1071428571,84.2857142857,92.5,119.964285714,167.607142857,258.321428571,338.571428571,420.678571429,459.035714286,434.535714286,373.428571429,318.535714286,307.035714286,330.25,403.857142857,476.642857143,490.535714286,477.321428571,347.607142857,267.464285714,6424.0,6700.5,8409.5,5862.5,6672.75,6394.0,5617.5
29093,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
29091,1.39285714286,5.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,0.5,1.5,0.5,1.25,2.25,2.0
29073,3.10714285714,16.5,6.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.25,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,3.75,3.0,3.25,2.5,4.0,2.25,3.0
29042,38.2857142857,196.0,62.5,0.214285714286,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.821428571429,1.35714285714,2.5,1.89285714286,2.39285714286,2.46428571429,3.14285714286,2.71428571429,2.89285714286,2.39285714286,2.71428571429,2.03571428571,2.67857142857,2.0,1.78571428571,1.67857142857,1.32142857143,0.392857142857,31.75,39.75,49.75,33.0,41.75,41.25,30.75
29070,1478.78571429,7591.0,2732.25,25.0,22.2857142857,16.9642857143,11.2142857143,13.75,14.9642857143,19.0,30.5,41.0357142857,60.6785714286,77.7857142857,94.2142857143,104.25,97.8214285714,83.7857142857,72.8571428571,72.7142857143,78.6428571429,94.0,106.178571429,113.142857143,102.571428571,75.1428571429,50.2857142857,1432.0,1492.0,1856.5,1291.75,1518.75,1460.25,1300.25
29072,1.67857142857,8.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.75,1.0,2.25,1.75,2.25,2.25,1.5
29080,12.5357142857,62.5,22.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.642857142857,0.857142857143,0.464285714286,0.535714285714,0.607142857143,1.25,0.571428571429,0.892857142857,1.10714285714,0.678571428571,0.75,0.571428571429,0.5,0.714285714286,0.428571428571,1.10714285714,0.321428571429,0.285714285714,10.0,11.25,16.75,11.25,13.25,13.25,12.0
29017,2.64285714286,14.75,5.75,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.464285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0,0.107142857143,3.5,2.5,3.75,1.75,3.25,1.5,2.25
29039,7.60714285714,39.5,14.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.25,0.428571428571,0.857142857143,0.642857142857,0.642857142857,0.571428571429,0.25,0.571428571429,0.428571428571,0.428571428571,0.571428571429,0.5,0.357142857143,0.142857142857,0.0,7.25,8.0,9.75,5.5,9.0,7.0,6.75
29007,148.392857143,757.75,287.0,2.64285714286,1.60714285714,1.5,1.17857142857,1.21428571429,1.25,2.39285714286,5.67857142857,6.53571428571,8.46428571429,8.92857142857,10.3571428571,11.3928571429,9.75,9.35714285714,6.60714285714,6.78571428571,6.53571428571,9.21428571429,9.21428571429,10.3928571429,9.39285714286,4.57142857143,3.42857142857,156.25,145.0,179.75,126.5,150.25,150.25,130.75
29008,153.5,787.75,285.25,2.14285714286,1.46428571429,0.928571428571,0.607142857143,0.571428571429,1.25,3.17857142857,4.42857142857,6.67857142857,8.46428571429,9.82142857143,11.3571428571,11.4285714286,9.85714285714,9.32142857143,7.85714285714,9.67857142857,9.78571428571,9.85714285714,10.3571428571,9.10714285714,7.5,5.03571428571,2.82142857143,149.0,158.75,196.0,130.75,153.25,150.5,136.25
29012,4.64285714286,24.0,10.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.535714285714,0.571428571429,0.214285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0,5.75,4.5,7.0,2.75,4.0,3.5,5.0
29025,533.321428571,2738.5,983.5,10.6428571429,10.0714285714,6.96428571429,4.25,5.07142857143,6.10714285714,7.03571428571,8.96428571429,14.8928571429,23.9285714286,31.3214285714,36.5357142857,37.9285714286,33.8571428571,32.9285714286,28.8928571429,27.9642857143,27.7857142857,36.9285714286,38.1785714286,36.9285714286,32.5714285714,19.6071428571,13.9642857143,508.5,534.5,695.25,463.0,537.25,519.75,475.0
29094,16.1071428571,86.5,30.0,0.25,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.607142857143,0.964285714286,1.78571428571,0.75,1.10714285714,1.25,1.03571428571,0.714285714286,0.821428571429,0.857142857143,0.857142857143,1.03571428571,1.07142857143,0.857142857143,0.464285714286,0.25,0.107142857143,15.0,11.75,22.5,19.0,18.25,11.25,15.0
29095,0.857142857143,4.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,1.0,1.25,0.75,0.5,1.25,1.0,0.25
29038,26.9285714286,136.25,50.25,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.821428571429,1.17857142857,1.14285714286,1.32142857143,1.78571428571,2.25,1.89285714286,1.82142857143,1.92857142857,1.67857142857,1.78571428571,1.67857142857,1.17857142857,1.78571428571,1.78571428571,0.928571428571,0.678571428571,0.25,23.0,28.0,37.25,24.0,24.0,25.0,27.25
29040,0.678571428571,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.5,0.25,1.25,1.0
29067,1178.89285714,6202.0,2104.0,20.2857142857,19.3214285714,14.25,8.71428571429,8.5,14.1071428571,27.4285714286,43.6071428571,52.1071428571,53.1071428571,60.6785714286,72.2857142857,78.1071428571,78.1428571429,73.3928571429,72.0,63.8214285714,65.8214285714,72.1428571429,78.0,71.9285714286,64.0357142857,44.6071428571,22.5,1140.5,1221.75,1555.25,1086.5,1198.0,1086.75,963.5
29075,7.17857142857,34.5,13.5,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.25,0.285714285714,0.214285714286,0.321428571429,0.642857142857,0.928571428571,0.821428571429,0.964285714286,0.607142857143,0.392857142857,0.25,0.142857142857,7.0,6.0,7.0,5.25,9.25,9.25,6.5
29084,8.53571428571,44.5,17.75,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.107142857143,0.392857142857,0.392857142857,0.357142857143,0.607142857143,0.5,0.5,0.535714285714,0.642857142857,0.857142857143,0.821428571429,0.714285714286,0.75,0.321428571429,0.178571428571,0.0,0.0,10.0,8.0,8.5,9.0,9.0,7.5,7.75
29082,21.0714285714,104.0,40.25,0.535714285714,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.392857142857,0.785714285714,0.892857142857,1.03571428571,1.14285714286,1.71428571429,1.60714285714,1.42857142857,1.07142857143,0.892857142857,0.964285714286,0.892857142857,1.75,1.92857142857,1.53571428571,0.964285714286,0.535714285714,0.107142857143,18.25,21.25,25.5,17.5,21.5,21.5,22.0
29068,8.64285714286,41.25,18.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.214285714286,0.357142857143,0.392857142857,0.607142857143,0.857142857143,0.785714285714,0.464285714286,0.357142857143,0.785714285714,0.678571428571,0.714285714286,0.5,0.464285714286,0.285714285714,0.142857142857,0.107142857143,7.75,5.75,9.25,9.75,8.75,8.5,10.75
29001,0.535714285714,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.0,0.25,0.5,1.0,0.5,1.0
29079,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.5,0.5
total,11129.0357143,57580.75,20367.75,176.071428571,175.428571429,133.5,97.6785714286,117.535714286,134.035714286,172.142857143,245.464285714,325.428571429,462.107142857,580.857142857,708.357142857,769.892857143,733.464285714,644.785714286,567.321428571,552.035714286,582.107142857,697.25,789.464285714,800.714285714,747.75,533.714285714,381.928571429,10829.25,11292.5,14240.0,9927.0,11292.0,10784.0,9538.5
