area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000195,1.82142857143,9.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.0,1.0,1.5,1.75,2.0,2.0,1.5
E09000011,3.75,16.5,11.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.357142857143,0.535714285714,0.357142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,5.0,2.25,4.75,1.5,3.0,3.0,6.75
E07000146,1.35714285714,6.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.5,0.5,1.0,1.5,1.75,1.5
W06000005,1.39285714286,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.75,1.25,1.5,1.0,2.75,1.5,1.0
E07000150,1.64285714286,8.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.25,1.5,2.75,1.5,1.25,2.0,1.25
E07000010,1.60714285714,7.25,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.0,1.5,2.5,1.25,1.0,1.75,2.25
E09000018,15.3928571429,76.75,37.75,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.464285714286,0.642857142857,0.892857142857,0.821428571429,0.678571428571,0.75,0.964285714286,0.785714285714,0.892857142857,1.10714285714,1.0,1.25,1.28571428571,1.14285714286,0.821428571429,0.428571428571,0.321428571429,0.321428571429,0.25,0.0,19.75,16.5,14.0,14.0,12.5,13.0,18.0
E09000009,11.0714285714,52.75,26.75,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.714285714286,0.464285714286,0.428571428571,0.464285714286,0.642857142857,0.642857142857,0.892857142857,0.392857142857,0.785714285714,0.821428571429,0.75,0.571428571429,0.642857142857,0.821428571429,0.535714285714,0.464285714286,0.357142857143,0.178571428571,0.0357142857143,12.25,7.75,13.0,11.5,8.25,10.25,14.5
E07000047,13.6785714286,63.0,27.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.678571428571,0.928571428571,1.5,1.14285714286,1.10714285714,0.892857142857,1.07142857143,1.21428571429,1.0,0.5,0.714285714286,0.678571428571,0.392857142857,0.357142857143,0.392857142857,0.25,0.0357142857143,13.5,5.5,12.0,14.75,17.25,19.25,13.5
E08000009,2.75,15.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.25,3.75,3.75,1.25,3.0,2.5,1.75
E07000142,1.10714285714,6.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.25,0.75,0.25,3.0,0.25,0.75
E07000203,0.785714285714,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.25
E08000003,4.21428571429,22.0,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.321428571429,0.178571428571,0.428571428571,0.5,0.535714285714,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,4.0,4.25,4.5,4.5,4.75,3.25,4.25
E07000109,2.0,9.0,4.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.25,1.5,2.25,2.75,1.25,2.25,2.75
E07000163,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.5,0.25
E06000031,3.17857142857,15.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.0357142857143,0.178571428571,0.357142857143,0.142857142857,0.428571428571,0.5,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.0,1.5,3.5,2.25,5.5,2.75,3.75
E07000029,0.392857142857,2.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.75,0.25,0.0,0.0
E08000014,2.5,12.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.75,2.0,2.5,1.75,3.75,1.25,3.5
E06000018,2.92857142857,15.0,6.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,3.5,1.25,1.75,2.75,5.75,2.75,2.75
E07000094,64.25,322.75,135.25,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,3.67857142857,3.57142857143,3.71428571429,5.53571428571,5.39285714286,4.71428571429,3.57142857143,4.03571428571,4.60714285714,4.5,4.42857142857,4.60714285714,3.57142857143,2.32142857143,1.92857142857,1.67857142857,1.10714285714,0.25,65.25,48.75,61.0,75.75,72.0,57.0,70.0
E09000023,5.71428571429,22.25,16.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.285714285714,0.571428571429,0.25,0.5,0.392857142857,0.142857142857,0.714285714286,0.535714285714,0.392857142857,0.607142857143,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,5.5,1.75,5.75,4.5,4.75,7.25,10.5
W06000006,1.89285714286,10.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0,0.214285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.75,1.25,1.0,3.5,1.25,1.5
E07000044,17.6785714286,82.5,36.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.821428571429,0.821428571429,0.642857142857,1.57142857143,1.96428571429,1.10714285714,1.46428571429,1.85714285714,1.78571428571,1.14285714286,1.21428571429,0.785714285714,0.821428571429,0.464285714286,0.392857142857,0.178571428571,0.285714285714,0.0,16.0,12.25,13.25,11.25,29.75,21.25,20.0
E09000005,6.0,28.5,13.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.357142857143,0.678571428571,0.571428571429,0.607142857143,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,6.0,4.75,7.0,4.25,6.5,6.5,7.0
S12000017,0.785714285714,3.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.75,0.25,1.25,1.25,0.25,1.75
E07000068,2.0,9.5,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,2.0,0.75,2.0,2.75,2.0,1.5,3.0
S12000029,1.82142857143,10.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,2.0,1.75,2.5,2.25,1.75,0.75,1.75
W06000021,8.10714285714,34.75,19.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,0.5,0.607142857143,0.821428571429,0.428571428571,0.607142857143,0.678571428571,0.607142857143,0.464285714286,0.714285714286,0.357142857143,0.5,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.0,8.0,5.75,5.5,8.75,6.75,11.0,11.0
S12000042,1.10714285714,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,1.5,0.5,0.75,1.5,2.25,0.5,0.75
E06000028,785.714285714,4011.25,1467.5,5.07142857143,3.71428571429,1.92857142857,1.07142857143,2.21428571429,5.82142857143,22.4285714286,52.7142857143,45.2142857143,47.9642857143,58.5,59.0357142857,52.8571428571,47.1428571429,53.5714285714,55.6428571429,63.0,52.6428571429,46.5357142857,33.9285714286,29.4642857143,21.6071428571,17.3571428571,6.28571428571,735.5,769.75,958.0,739.5,808.5,756.75,732.0
E07000070,3.5,17.0,6.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.0714285714286,0.25,0.214285714286,0.25,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.0,2.5,2.75,1.75,7.0,4.5,3.0
E06000038,13.7142857143,62.5,31.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.642857142857,0.75,0.357142857143,1.0,1.28571428571,0.928571428571,1.64285714286,1.14285714286,0.607142857143,0.678571428571,0.464285714286,1.03571428571,0.607142857143,0.642857142857,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.0357142857143,11.75,8.0,15.0,14.25,13.5,13.5,20.0
W06000018,3.07142857143,16.25,8.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.25,0.107142857143,0.214285714286,0.142857142857,0.428571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,5.0,3.0,4.0,1.5,2.75,2.0,3.25
E07000061,3.57142857143,16.25,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.25,0.214285714286,0.5,0.25,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,2.5,2.75,4.0,1.5,5.5,4.25,4.5
E07000209,13.1071428571,57.5,36.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.321428571429,1.28571428571,0.892857142857,0.785714285714,0.928571428571,0.892857142857,0.821428571429,1.14285714286,1.14285714286,0.821428571429,1.10714285714,0.535714285714,0.5,0.392857142857,0.392857142857,0.285714285714,0.0,15.0,9.25,9.5,10.75,13.0,12.5,21.75
E06000037,26.25,128.0,64.0,0.25,0.0,0.0,0.0,0.107142857143,0.321428571429,1.46428571429,1.42857142857,1.57142857143,1.75,2.21428571429,1.96428571429,1.75,1.32142857143,1.71428571429,1.32142857143,1.92857142857,2.32142857143,1.75,0.964285714286,1.14285714286,0.571428571429,0.357142857143,0.0357142857143,31.0,23.0,22.25,19.5,32.25,22.75,33.0
S12000024,1.32142857143,7.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,0.25,2.0,1.0,2.75,1.25,1.0
W06000011,4.32142857143,20.5,11.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.464285714286,0.214285714286,0.142857142857,0.571428571429,0.5,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,5.5,3.0,3.0,4.75,4.25,4.25,5.5
E09000028,14.4285714286,68.75,36.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,1.17857142857,0.642857142857,1.89285714286,1.85714285714,1.21428571429,0.642857142857,0.428571428571,0.607142857143,0.678571428571,0.785714285714,1.46428571429,0.892857142857,0.75,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,19.0,10.5,15.25,11.0,13.0,14.5,17.75
E09000025,4.42857142857,22.25,12.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.0714285714286,0.142857142857,0.0714285714286,5.75,3.5,2.75,4.25,6.0,2.5,6.25
E07000037,0.571428571429,3.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.5,1.0,0.0,0.5,0.25,0.75
W06000010,3.14285714286,13.25,8.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.25,0.178571428571,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,4.5,2.25,0.75,1.0,4.75,4.75,4.0
E08000007,3.07142857143,17.5,5.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,4.5,2.25,2.25,5.0,3.5,2.75,1.25
E06000044,40.9642857143,201.5,83.25,0.25,0.0,0.107142857143,0.214285714286,0.5,1.32142857143,1.10714285714,1.21428571429,3.57142857143,4.03571428571,2.89285714286,3.57142857143,2.60714285714,2.25,2.75,2.67857142857,3.28571428571,2.64285714286,1.85714285714,1.42857142857,1.35714285714,0.857142857143,0.464285714286,0.0,40.25,35.0,42.0,37.75,46.5,42.25,43.0
E07000197,3.39285714286,16.5,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.25,0.107142857143,0.464285714286,0.214285714286,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,2.75,2.25,4.5,2.25,4.75,3.0,4.25
E07000140,1.14285714286,5.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.25,0.75,1.5,1.25,1.25,1.0
E08000019,3.92857142857,21.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.25,0.0714285714286,0.5,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,5.25,2.25,5.0,4.25,4.5,3.75,2.5
E06000032,4.39285714286,22.75,8.25,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.214285714286,0.107142857143,0.25,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,4.25,5.0,3.5,4.5,5.5,4.0,4.0
S12000011,0.75,4.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,0.75,1.25,1.5,0.0,0.75,0.5
E07000134,1.92857142857,12.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.5,2.25,2.25,2.0,3.0,0.25,1.25
E08000021,2.03571428571,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,2.75,1.25,3.0,1.5,3.5,1.25,1.0
E09000032,20.6071428571,87.5,67.5,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.392857142857,0.821428571429,0.714285714286,1.35714285714,1.0,1.17857142857,1.32142857143,0.964285714286,1.71428571429,1.89285714286,1.82142857143,2.21428571429,1.64285714286,1.32142857143,0.714285714286,0.392857142857,0.285714285714,0.0,26.0,18.25,19.0,11.75,12.5,15.25,41.5
E07000224,14.2857142857,64.5,31.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.5,0.571428571429,1.0,1.03571428571,1.10714285714,1.21428571429,1.0,0.964285714286,1.17857142857,0.857142857143,0.928571428571,0.964285714286,0.75,0.321428571429,0.714285714286,0.607142857143,0.0714285714286,16.75,12.5,11.5,9.25,14.5,20.75,14.75
E07000039,1.64285714286,8.25,3.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.25,0.5,1.5,2.25,1.75,2.5,0.75
S12000046,4.32142857143,27.5,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.464285714286,0.428571428571,0.535714285714,0.5,0.5,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,2.75,4.0,5.5,9.0,6.25,1.75,1.0
E07000098,4.14285714286,19.0,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.428571428571,0.25,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.25,0.142857142857,0.25,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,2.5,2.5,5.25,4.0,4.75,6.25,3.75
E07000143,1.92857142857,9.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,2.5,1.0,1.0,2.5,2.0,2.25
E07000046,8.82142857143,37.25,17.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.571428571429,1.07142857143,0.821428571429,0.5,0.642857142857,0.821428571429,0.571428571429,0.928571428571,0.464285714286,0.392857142857,0.178571428571,0.25,0.107142857143,0.25,0.0714285714286,0.0,8.25,7.5,4.75,5.75,11.0,15.75,8.75
E06000033,2.89285714286,12.75,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.321428571429,0.25,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0,3.0,2.25,2.0,2.25,3.25,4.0,3.5
E07000082,13.1785714286,58.0,26.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.571428571429,0.928571428571,1.35714285714,1.5,1.10714285714,0.607142857143,0.785714285714,0.75,0.928571428571,1.03571428571,0.821428571429,0.785714285714,0.5,0.535714285714,0.357142857143,0.178571428571,0.0357142857143,10.5,10.25,10.0,10.25,17.0,18.5,15.75
E07000217,8.03571428571,38.75,18.25,0.142857142857,0.0,0.0714285714286,0.0,0.821428571429,0.0714285714286,0.464285714286,0.321428571429,0.25,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.25,0.642857142857,0.428571428571,0.321428571429,0.357142857143,0.821428571429,0.428571428571,0.321428571429,0.178571428571,0.392857142857,0.0,6.75,5.75,10.5,7.5,8.25,6.0,11.5
E07000049,1419.10714286,7448.25,2557.25,7.03571428571,4.78571428571,2.14285714286,1.82142857143,3.92857142857,8.57142857143,34.3214285714,79.5357142857,90.2142857143,90.6071428571,102.892857143,99.3928571429,97.9642857143,98.1785714286,96.0357142857,96.1428571429,106.071428571,114.071428571,88.5,61.9642857143,49.6071428571,36.8571428571,30.5,17.9642857143,1343.25,1436.5,1812.75,1463.75,1392.0,1271.5,1214.0
E08000016,1.39285714286,7.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,1.75,0.5,2.25,1.25,1.5,0.75,1.75
W06000004,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.75,0.75,0.25,1.0,0.5,0.0
E06000014,2.71428571429,14.25,4.5,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.0714285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,2.25,2.75,2.25,3.0,4.0,2.5,2.25
E06000035,5.96428571429,31.0,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.5,0.678571428571,0.571428571429,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.0,9.25,2.75,9.75,3.0,6.25,6.0,4.75
E06000006,1.60714285714,9.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,2.25,0.75,2.25,0.75,3.0,1.25,1.0
