zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001775,S02001777,3.03571428571,16.25,6.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.214285714286,0.25,0.285714285714,0.25,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,4.25,3.25,3.25,2.0,3.5,2.75,2.25
S12000015,S02001825,S02001777,1.21428571429,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.0,2.25,1.75,0.5,0.5,1.0
S12000015,S02001797,S02001777,4.85714285714,28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.428571428571,0.107142857143,0.464285714286,0.321428571429,0.535714285714,0.178571428571,0.535714285714,0.464285714286,0.25,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,4.25,4.25,7.75,5.5,6.25,3.75,2.25
S12000015,S02001830,S02001777,1.46428571429,7.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.25,2.5,1.25,0.5,1.75,1.5,1.5
S12000015,S02001779,S02001777,24.4642857143,127.25,41.5,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.25,0.214285714286,0.321428571429,0.785714285714,1.39285714286,1.14285714286,1.28571428571,1.32142857143,1.10714285714,1.78571428571,2.10714285714,1.75,1.89285714286,2.07142857143,1.53571428571,1.92857142857,1.42857142857,0.821428571429,0.75,0.357142857143,22.0,25.5,31.0,24.75,24.0,24.5,19.5
S12000015,S02001813,S02001777,7.67857142857,40.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.928571428571,0.857142857143,0.357142857143,0.357142857143,0.25,0.464285714286,0.321428571429,0.678571428571,0.464285714286,0.5,0.5,0.5,0.321428571429,0.5,0.357142857143,0.0714285714286,0.0714285714286,8.75,7.25,7.5,9.25,7.5,8.25,5.25
S12000015,S02001747,S02001777,64.7142857143,335.75,117.5,0.678571428571,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.928571428571,1.67857142857,1.75,2.42857142857,3.96428571429,3.89285714286,5.60714285714,5.28571428571,5.28571428571,7.35714285714,7.67857142857,5.28571428571,3.39285714286,2.89285714286,2.60714285714,1.42857142857,0.964285714286,64.5,65.75,72.5,61.0,72.0,64.25,53.0
S12000015,S02001744,S02001777,8.82142857143,44.75,14.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.535714285714,0.75,0.464285714286,0.392857142857,0.75,1.10714285714,0.785714285714,0.571428571429,0.892857142857,0.428571428571,0.428571428571,0.392857142857,0.285714285714,0.25,0.142857142857,0.142857142857,6.75,8.5,11.0,8.5,10.0,9.25,7.75
S12000015,S02001777,S02001777,268.25,1460.25,463.5,1.89285714286,1.85714285714,1.46428571429,1.0,0.678571428571,1.53571428571,3.82142857143,7.67857142857,16.25,13.5357142857,15.8214285714,17.7142857143,18.9285714286,17.1428571429,16.3214285714,19.5714285714,18.9285714286,18.5357142857,19.0357142857,15.8571428571,13.8571428571,12.75,9.39285714286,4.67857142857,278.0,278.75,385.25,270.5,247.75,232.0,185.5
S12000015,S02001837,S02001777,2.28571428571,11.5,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.178571428571,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,4.25,2.0,2.75,1.5,1.0,3.25,1.25
S12000015,S02001799,S02001777,11.7857142857,65.75,21.5,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.535714285714,0.821428571429,0.607142857143,0.75,1.10714285714,0.642857142857,0.607142857143,1.10714285714,1.03571428571,0.928571428571,0.785714285714,0.785714285714,0.357142857143,0.321428571429,0.25,0.107142857143,14.5,14.0,12.75,10.75,13.75,9.75,7.0
S12000015,S02001761,S02001777,8.85714285714,45.0,16.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.607142857143,0.678571428571,0.214285714286,0.464285714286,0.464285714286,0.428571428571,0.535714285714,0.464285714286,0.678571428571,0.428571428571,0.571428571429,0.892857142857,0.642857142857,0.714285714286,0.25,0.321428571429,0.0357142857143,0.0714285714286,8.5,8.0,9.5,9.5,9.5,9.25,7.75
S12000015,S02001818,S02001777,10.9285714286,63.25,18.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.535714285714,0.428571428571,0.535714285714,1.21428571429,0.857142857143,1.0,0.642857142857,0.785714285714,0.821428571429,0.5,0.571428571429,0.5,0.214285714286,1.03571428571,0.571428571429,0.178571428571,10.5,11.5,18.25,12.25,10.75,5.0,8.25
S12000015,S02001766,S02001777,6.32142857143,35.0,9.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.714285714286,1.0,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.285714285714,0.642857142857,0.285714285714,0.535714285714,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,7.25,7.75,6.25,6.75,7.0,7.25,2.0
S12000015,S02001839,S02001777,0.464285714286,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,1.5,0.25
S12000015,S02001831,S02001777,1.89285714286,9.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,1.75,0.25,3.25,3.0,1.0,1.75,2.25
S12000015,S02001758,S02001777,24.0357142857,137.0,39.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.357142857143,0.642857142857,1.5,1.28571428571,1.32142857143,1.53571428571,1.07142857143,1.92857142857,1.64285714286,3.10714285714,2.96428571429,1.96428571429,1.39285714286,0.892857142857,1.0,0.535714285714,0.285714285714,28.5,28.5,30.5,26.0,23.5,20.5,10.75
S12000015,S02001790,S02001777,11.6071428571,57.75,21.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.5,0.5,0.785714285714,1.0,0.714285714286,1.14285714286,1.03571428571,0.892857142857,0.714285714286,0.857142857143,0.714285714286,1.03571428571,0.428571428571,0.428571428571,0.5,0.0714285714286,0.0714285714286,0.0714285714286,11.75,10.5,12.5,12.0,11.0,14.0,9.5
S12000015,S02001786,S02001777,11.3214285714,54.25,19.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.785714285714,0.785714285714,1.28571428571,1.03571428571,1.0,1.03571428571,0.785714285714,0.821428571429,0.892857142857,0.607142857143,0.607142857143,0.5,0.178571428571,0.214285714286,0.107142857143,9.75,10.75,14.25,8.5,11.0,15.0,10.0
S12000015,S02001815,S02001777,5.46428571429,30.75,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,1.07142857143,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.428571428571,0.607142857143,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,5.0,8.25,9.0,3.5,5.0,4.0,3.5
S12000015,S02001795,S02001777,36.1785714286,193.0,62.75,0.178571428571,0.535714285714,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,1.32142857143,1.28571428571,1.75,1.75,2.21428571429,1.89285714286,2.28571428571,2.85714285714,4.0,3.25,3.89285714286,2.46428571429,2.07142857143,1.39285714286,1.14285714286,0.821428571429,0.535714285714,35.5,36.0,48.5,34.0,39.0,33.0,27.25
S12000015,S02001827,S02001777,2.5,14.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.0357142857143,0.0,0.0,0.0,0.142857142857,4.0,3.25,3.75,1.0,2.5,1.75,1.25
S12000015,S02001791,S02001777,7.67857142857,41.5,15.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,1.28571428571,0.5,0.321428571429,0.678571428571,0.321428571429,0.5,0.714285714286,0.285714285714,0.214285714286,0.714285714286,0.607142857143,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,8.5,8.75,11.0,6.5,6.75,5.25,7.0
S12000015,S02001789,S02001777,8.82142857143,48.5,15.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.5,0.75,0.285714285714,0.535714285714,0.535714285714,0.428571428571,0.535714285714,1.25,0.928571428571,0.571428571429,0.464285714286,0.428571428571,0.285714285714,0.321428571429,0.107142857143,0.107142857143,9.5,8.25,12.0,9.25,9.5,7.75,5.5
S12000015,S02001817,S02001777,7.96428571429,42.25,14.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,0.25,0.321428571429,0.607142857143,0.535714285714,0.392857142857,0.642857142857,0.321428571429,0.785714285714,0.607142857143,1.07142857143,0.571428571429,0.357142857143,0.321428571429,0.25,0.107142857143,0.0714285714286,6.0,11.75,11.5,7.25,5.75,5.0,8.5
S12000015,S02001755,S02001777,11.25,59.0,17.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,0.928571428571,1.46428571429,0.535714285714,0.75,0.678571428571,0.75,0.821428571429,0.642857142857,0.714285714286,0.75,0.857142857143,0.535714285714,0.5,0.25,0.0714285714286,0.0357142857143,0.107142857143,10.0,12.75,14.0,11.0,11.25,12.0,7.75
S12000015,S02001803,S02001777,45.4285714286,246.5,80.0,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.142857142857,0.285714285714,0.821428571429,1.07142857143,1.25,1.92857142857,3.25,3.21428571429,3.35714285714,3.92857142857,3.75,4.78571428571,5.21428571429,2.85714285714,2.71428571429,1.67857142857,3.57142857143,0.964285714286,0.214285714286,44.75,51.25,59.75,44.5,46.25,36.25,35.25
S12000015,S02001751,S02001777,29.5357142857,145.5,56.5,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0,0.428571428571,0.285714285714,0.535714285714,0.857142857143,1.0,1.32142857143,1.57142857143,2.60714285714,1.85714285714,2.25,2.64285714286,2.78571428571,2.64285714286,2.92857142857,2.10714285714,1.39285714286,1.14285714286,0.392857142857,0.285714285714,26.0,28.25,32.0,28.25,31.0,30.75,30.5
S12000015,S02001753,S02001777,10.6785714286,57.5,20.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.464285714286,0.392857142857,0.464285714286,1.0,0.928571428571,1.03571428571,0.642857142857,0.714285714286,1.07142857143,0.857142857143,0.75,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.107142857143,11.25,12.75,10.75,10.25,12.5,8.25,9.0
S12000015,S02001764,S02001777,4.96428571429,30.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.571428571429,0.178571428571,0.214285714286,0.178571428571,0.25,0.428571428571,0.285714285714,0.107142857143,0.75,0.214285714286,0.464285714286,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,5.25,6.0,8.25,5.25,5.5,2.25,2.25
S12000015,S02001804,S02001777,57.0714285714,316.25,95.0,0.357142857143,0.464285714286,0.0714285714286,0.321428571429,0.0714285714286,0.357142857143,1.17857142857,1.82142857143,2.25,2.35714285714,3.57142857143,3.92857142857,3.71428571429,4.0,4.39285714286,6.64285714286,6.39285714286,4.0,3.07142857143,2.32142857143,2.60714285714,1.78571428571,0.857142857143,0.535714285714,56.25,50.75,81.75,66.0,61.5,44.5,38.75
S12000015,S02001834,S02001777,0.714285714286,3.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.0,0.5,0.25,0.25,0.75,1.0
S12000015,S02001759,S02001777,7.0,35.5,10.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.5,0.25,0.571428571429,0.571428571429,0.5,0.428571428571,0.392857142857,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.321428571429,0.535714285714,0.392857142857,0.142857142857,0.0714285714286,0.25,0.0357142857143,5.25,8.5,8.5,5.75,7.5,8.25,5.25
S12000015,S02001792,S02001777,29.9285714286,155.75,51.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.214285714286,0.25,0.714285714286,0.821428571429,1.5,1.35714285714,2.0,2.35714285714,2.32142857143,1.75,2.85714285714,3.32142857143,2.25,2.53571428571,1.71428571429,1.35714285714,1.25,0.607142857143,0.321428571429,27.25,28.75,37.5,32.0,30.25,29.25,24.5
S12000015,S02001749,S02001777,9.57142857143,53.25,16.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.964285714286,0.178571428571,0.5,0.214285714286,0.428571428571,0.607142857143,0.535714285714,1.32142857143,1.07142857143,0.821428571429,0.857142857143,0.535714285714,0.607142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,10.25,10.75,12.0,10.25,10.0,7.75,6.0
S12000015,S02001807,S02001777,11.3571428571,61.75,20.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.928571428571,0.535714285714,0.678571428571,0.678571428571,0.571428571429,1.07142857143,0.75,0.535714285714,0.642857142857,0.535714285714,0.857142857143,0.892857142857,0.714285714286,0.5,0.285714285714,0.285714285714,0.178571428571,12.25,9.75,13.5,13.75,12.5,9.5,8.25
S12000015,S02001824,S02001777,5.14285714286,27.25,9.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.392857142857,0.857142857143,0.821428571429,0.392857142857,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,5.5,4.25,5.0,5.75,6.75,4.75,4.0
S12000015,S02001821,S02001777,6.42857142857,36.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.892857142857,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.464285714286,0.464285714286,0.5,0.464285714286,0.107142857143,0.392857142857,0.75,0.464285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,6.0,8.25,8.25,6.75,7.0,4.25,4.5
S12000015,S02001739,S02001777,5.5,31.5,12.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.5,0.357142857143,0.25,0.464285714286,0.428571428571,0.428571428571,0.464285714286,0.464285714286,0.178571428571,0.321428571429,0.535714285714,0.25,0.178571428571,0.0714285714286,0.25,0.0,0.0,8.5,5.0,8.75,5.25,4.0,3.0,4.0
S12000015,S02001787,S02001777,13.5357142857,71.0,24.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.392857142857,1.96428571429,0.607142857143,0.714285714286,0.642857142857,0.892857142857,1.14285714286,1.14285714286,1.5,1.21428571429,0.75,0.678571428571,0.535714285714,0.535714285714,0.214285714286,0.0,0.107142857143,13.5,14.25,18.5,14.25,10.5,13.25,10.5
S12000015,S02001810,S02001777,2.75,15.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.107142857143,0.25,0.25,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,2.25,3.0,3.25,3.75,3.25,2.5,1.25
S12000015,S02001740,S02001777,6.39285714286,35.0,13.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.5,0.571428571429,0.321428571429,0.25,0.428571428571,0.571428571429,0.642857142857,0.321428571429,0.464285714286,0.535714285714,0.357142857143,0.464285714286,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,8.0,11.25,6.75,3.5,5.5,4.25,5.5
S12000015,S02001835,S02001777,4.10714285714,20.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.392857142857,0.25,0.642857142857,0.642857142857,0.535714285714,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,3.5,3.0,4.0,6.0,4.0,4.5,3.75
S12000015,S02001769,S02001777,17.9285714286,90.5,31.25,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.0357142857143,0.642857142857,0.5,0.785714285714,1.21428571429,1.28571428571,1.17857142857,1.39285714286,1.25,1.75,1.17857142857,1.14285714286,1.14285714286,0.964285714286,0.928571428571,0.928571428571,0.357142857143,0.178571428571,15.75,17.25,22.25,14.75,20.5,19.5,15.5
S12000015,S02001829,S02001777,1.28571428571,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.607142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.25,1.75,0.75,2.0,0.75,1.0
S12000015,S02001760,S02001777,9.5,52.75,17.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,1.03571428571,0.892857142857,0.214285714286,0.428571428571,0.678571428571,0.5,0.892857142857,0.714285714286,0.535714285714,0.535714285714,0.642857142857,0.75,0.357142857143,0.107142857143,0.25,0.321428571429,0.0357142857143,11.5,10.25,12.0,8.5,10.5,7.75,6.0
S12000015,S02001823,S02001777,4.82142857143,24.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.214285714286,0.357142857143,0.107142857143,0.285714285714,0.285714285714,0.5,0.357142857143,0.464285714286,0.178571428571,0.25,0.392857142857,0.357142857143,0.464285714286,0.107142857143,0.0,0.0,3.75,4.5,6.25,5.0,5.0,5.25,4.0
S12000015,S02001832,S02001777,3.07142857143,13.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,3.25,1.5,3.0,2.0,3.5,4.75,3.5
S12000015,S02001771,S02001777,29.6785714286,157.0,53.5,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.25,0.642857142857,0.821428571429,1.53571428571,1.42857142857,2.03571428571,2.14285714286,1.96428571429,1.75,2.28571428571,2.39285714286,2.75,2.5,2.07142857143,1.39285714286,1.03571428571,1.07142857143,0.535714285714,29.0,29.5,39.0,31.25,28.25,26.25,24.5
S12000015,S02001814,S02001777,5.57142857143,27.75,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.785714285714,1.17857142857,0.285714285714,0.392857142857,0.535714285714,0.142857142857,0.428571428571,0.535714285714,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,6.25,4.0,7.75,4.75,5.0,7.5,3.75
