area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7048,18.6071428571,99.75,38.5,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.321428571429,0.428571428571,0.178571428571,1.60714285714,0.607142857143,0.928571428571,0.714285714286,0.178571428571,1.89285714286,1.32142857143,0.964285714286,3.53571428571,0.642857142857,2.46428571429,1.64285714286,0.607142857143,0.0,0.107142857143,18.0,18.0,25.75,18.0,20.0,10.0,20.5
7005,263.535714286,1401.5,456.75,4.78571428571,3.03571428571,1.14285714286,1.14285714286,2.28571428571,3.28571428571,4.64285714286,9.53571428571,13.0357142857,13.1071428571,13.8214285714,14.7857142857,15.5,13.0714285714,15.1071428571,14.25,18.7857142857,21.3214285714,22.7857142857,19.25,15.2142857143,10.5357142857,7.78571428571,5.32142857143,255.5,284.75,352.5,248.25,260.5,242.0,201.25
7001,614.107142857,3335.25,1033.0,6.67857142857,6.10714285714,2.96428571429,2.35714285714,4.92857142857,9.5,21.1785714286,43.5714285714,48.8928571429,43.3571428571,41.6071428571,40.5357142857,37.3571428571,33.0714285714,28.2857142857,26.3571428571,30.5357142857,34.0357142857,35.6071428571,36.7857142857,31.7142857143,24.25,15.1785714286,9.25,595.25,678.0,855.75,600.0,606.25,525.75,437.75
7015,10.6071428571,52.5,27.25,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.607142857143,1.17857142857,0.642857142857,0.464285714286,0.678571428571,0.678571428571,0.392857142857,0.607142857143,1.25,1.67857142857,0.785714285714,0.5,0.107142857143,0.0,14.0,10.0,12.5,7.5,8.5,8.5,13.25
7024,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0
7042,25.7142857143,129.25,53.5,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.357142857143,0.607142857143,0.964285714286,0.964285714286,1.57142857143,1.67857142857,1.67857142857,1.64285714286,1.89285714286,1.57142857143,1.53571428571,1.85714285714,2.0,1.71428571429,1.82142857143,1.60714285714,0.428571428571,0.5,0.142857142857,23.5,24.75,32.0,23.25,25.75,20.75,30.0
7052,6.0,33.0,9.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.821428571429,0.392857142857,0.25,0.5,0.107142857143,0.178571428571,0.285714285714,0.464285714286,0.928571428571,0.428571428571,0.392857142857,0.428571428571,0.107142857143,0.0,0.0,4.25,7.75,9.0,5.75,6.25,3.5,5.5
7038,132.892857143,699.5,241.25,3.64285714286,1.89285714286,1.42857142857,0.964285714286,1.57142857143,2.39285714286,5.39285714286,8.78571428571,8.85714285714,8.07142857143,6.57142857143,7.64285714286,6.85714285714,6.25,6.89285714286,8.17857142857,7.46428571429,7.60714285714,7.17857142857,7.85714285714,6.07142857143,5.32142857143,3.78571428571,2.21428571429,126.25,132.0,177.75,129.25,134.25,115.75,115.0
7033,391.892857143,2202.0,634.0,3.85714285714,1.96428571429,1.60714285714,1.42857142857,3.78571428571,6.07142857143,15.8571428571,22.7857142857,22.5,21.2142857143,24.5,25.5357142857,23.6071428571,20.7857142857,24.75,28.6428571429,26.0714285714,26.2857142857,27.1071428571,25.8928571429,18.0,10.2857142857,6.35714285714,3.0,402.5,443.75,578.75,364.0,413.0,309.75,231.5
7022,180.535714286,917.25,407.0,2.57142857143,3.10714285714,3.03571428571,2.89285714286,2.85714285714,3.89285714286,9.89285714286,11.6785714286,10.7142857143,10.1785714286,10.1428571429,10.6071428571,10.0714285714,8.75,8.85714285714,10.0714285714,9.85714285714,9.42857142857,10.5,9.39285714286,8.82142857143,7.14285714286,3.78571428571,2.28571428571,237.0,160.75,217.0,145.0,157.5,176.5,170.0
7026,16.3214285714,90.5,28.25,0.25,0.142857142857,0.178571428571,0.535714285714,0.821428571429,1.17857142857,1.21428571429,0.392857142857,0.678571428571,1.21428571429,0.964285714286,1.03571428571,0.535714285714,0.285714285714,0.857142857143,0.535714285714,0.821428571429,1.25,0.75,1.57142857143,0.928571428571,0.107142857143,0.0714285714286,0.0,14.75,27.5,22.0,12.75,13.5,10.25,13.5
7002,1.64285714286,9.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.5,3.0,1.75,0.25,0.75,0.5,1.75
7036,3747.82142857,20702.5,6140.75,33.25,24.3214285714,21.0,18.3214285714,32.1071428571,52.0714285714,86.6785714286,165.714285714,208.821428571,228.857142857,238.142857143,251.642857143,241.571428571,230.964285714,209.857142857,196.5,194.928571429,208.392857143,243.178571429,254.25,235.785714286,182.892857143,115.642857143,72.9285714286,3804.75,4187.25,5242.5,3535.5,3932.5,3196.25,2336.0
7029,161.035714286,880.0,272.75,2.46428571429,1.25,0.535714285714,0.75,2.0,2.46428571429,7.0,11.5,12.7142857143,10.0714285714,10.1071428571,8.92857142857,9.03571428571,8.07142857143,7.85714285714,8.82142857143,8.28571428571,8.96428571429,9.96428571429,10.2857142857,8.17857142857,5.78571428571,4.0,2.0,156.5,179.25,221.5,158.0,164.75,131.0,116.25
7003,288.821428571,1451.0,596.75,2.78571428571,1.85714285714,1.25,1.03571428571,1.85714285714,3.17857142857,7.28571428571,12.3571428571,15.75,15.1785714286,14.6428571429,14.8571428571,16.0,15.2857142857,16.5357142857,20.6428571429,22.2142857143,23.2142857143,26.1071428571,26.1428571429,14.6071428571,9.21428571429,4.85714285714,1.96428571429,282.0,304.0,363.25,242.75,259.0,256.0,314.75
total,82919.6785714,460571.25,134526.75,802.464285714,707.392857143,585.928571429,476.714285714,749.178571429,1067.64285714,1757.53571429,3061.78571429,3982.0,4481.60714286,4997.57142857,5468.21428571,5498.07142857,5327.71428571,4984.07142857,4715.42857143,4545.82142857,4727.0,5387.21428571,5602.71428571,5205.82142857,4173.17857143,2713.28571429,1901.32142857,83198.5,93783.5,116962.5,79219.0,87407.75,68538.25,51328.25
