area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,2.46428571429,13.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0,0.0,0.0,1.5,0.75,3.5,1.25,6.0,2.5,1.75
E09000002,1.03571428571,4.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.5,1.0,1.0,1.75,1.0
E07000029,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.25
E08000014,1.03571428571,4.75,2.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.5,1.25,1.5,1.0
E06000018,2.0,10.25,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.5,1.25,2.75,1.25,3.5,2.25,1.5
E07000094,6.28571428571,32.5,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.464285714286,0.5,0.535714285714,0.607142857143,0.607142857143,0.357142857143,0.428571428571,0.392857142857,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,8.5,3.75,4.75,5.75,9.75,7.75,3.75
E09000023,2.14285714286,10.75,3.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,1.25,2.5,2.0,3.25,3.0,1.25
E07000137,0.892857142857,3.75,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.25,1.0,0.75,1.0,1.0,1.5
E09000009,3.82142857143,20.5,6.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.392857142857,0.178571428571,0.178571428571,0.392857142857,0.464285714286,0.178571428571,0.321428571429,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,3.75,2.75,3.25,4.0,6.75,4.0,2.25
E06000005,0.357142857143,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.75,0.0,0.25
E07000123,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.75,0.25
E07000047,5948.71428571,32060.25,10148.5,22.1071428571,17.1785714286,13.3571428571,11.4285714286,13.6071428571,33.2142857143,83.5714285714,203.821428571,317.857142857,360.321428571,413.285714286,416.321428571,419.642857143,415.892857143,417.607142857,425.071428571,443.0,462.428571429,389.892857143,323.107142857,256.607142857,217.178571429,166.321428571,105.892857143,5899.25,6316.25,7644.25,6421.5,5779.0,5331.5,4249.25
E07000122,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.25,0.5
E08000008,0.928571428571,5.0,1.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,1.0,1.25,1.75,1.0,0.5
E08000009,1.25,6.5,1.25,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,2.5,0.25,0.5,2.25,2.0,0.25
E07000142,0.5,2.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.75,0.75,0.0,0.75
E07000203,0.714285714286,2.75,1.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,1.0,0.75,1.5,0.75
E07000040,430.464285714,2302.0,751.75,2.42857142857,1.28571428571,0.857142857143,1.42857142857,1.57142857143,3.14285714286,12.6785714286,20.0357142857,21.8214285714,29.9285714286,35.2142857143,33.1071428571,28.2857142857,24.8571428571,25.8214285714,31.5357142857,41.0714285714,40.7142857143,26.8928571429,15.8571428571,11.1071428571,8.10714285714,7.64285714286,5.07142857143,433.0,440.0,543.5,440.0,445.5,392.5,318.75
E07000109,1.14285714286,5.75,2.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,0.75,1.25,1.5,1.0,1.25
E08000003,3.28571428571,16.75,4.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.285714285714,0.107142857143,0.321428571429,0.25,0.142857142857,0.214285714286,0.357142857143,0.0,0.0,0.0,2.0,4.25,3.0,4.5,3.0,4.0,2.25
E07000163,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
E06000031,1.78571428571,8.0,2.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.5,1.25,1.75,2.75,3.25,1.25
S12000006,0.535714285714,2.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.25,0.25,1.25
S12000030,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.0,0.5,0.25,0.0
E07000119,0.357142857143,0.5,0.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.75,0.25
E07000102,1.85714285714,9.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.75,1.0,1.25,2.25,3.75,2.5,1.5
E06000036,3.78571428571,16.5,7.25,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.25,0.571428571429,0.285714285714,0.107142857143,0.25,0.285714285714,0.178571428571,0.25,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.25,1.0,2.25,2.25,7.75,6.0,4.0
E07000092,3.67857142857,15.25,9.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.178571428571,0.25,0.392857142857,0.214285714286,0.357142857143,0.25,0.5,0.142857142857,0.392857142857,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,4.0,2.5,1.25,3.0,4.5,5.25,5.25
E09000017,6.89285714286,36.5,12.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.464285714286,0.25,0.428571428571,0.464285714286,0.428571428571,0.642857142857,0.357142857143,0.464285714286,0.357142857143,0.5,0.464285714286,0.428571428571,0.392857142857,0.214285714286,0.464285714286,0.0714285714286,0.0714285714286,0.0,6.75,4.25,6.5,9.0,10.0,6.5,5.25
E07000009,0.785714285714,4.25,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,1.25,1.25,1.0,0.25
E07000071,1.78571428571,8.75,2.25,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,0.5,1.0,2.0,4.0,2.75,1.0
E07000241,1.67857142857,7.25,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,0.75,1.5,2.0,1.25,1.75,2.75
W06000019,0.571428571429,3.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.0,0.5,1.0,0.75,0.25
E07000132,1.39285714286,6.75,2.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.25,1.75,2.0,1.75,1.25
E06000020,1.89285714286,10.25,3.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.25,0.0,2.5,1.5,4.0,1.75,1.25
E07000089,6.89285714286,31.5,13.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.714285714286,0.892857142857,0.428571428571,0.392857142857,0.5,0.392857142857,0.571428571429,0.535714285714,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.5,0.357142857143,0.0357142857143,0.0,6.75,4.75,4.0,6.75,9.25,9.75,7.0
E07000229,1.96428571429,10.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.75,0.5,2.5,1.5,5.25,1.5,1.75
S12000020,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
E06000001,0.107142857143,0.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0
E07000210,2.39285714286,11.0,5.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.0,0.0,0.0,2.0,0.5,2.5,2.0,4.0,2.5,3.25
E07000155,1.89285714286,9.5,4.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.25,0.5,1.25,2.5,3.0,1.75,2.0
E06000002,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.0,0.25
E06000010,0.821428571429,4.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,1.0,0.75,1.25,0.75,1.0
E09000019,2.46428571429,13.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,1.5,2.25,2.25,2.5,4.5,2.0,2.25
S12000026,0.357142857143,2.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.0,0.25,0.0
E07000172,1.32142857143,6.5,1.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.5,2.5,2.25,0.5
E07000080,1.60714285714,8.5,1.5,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0,0.75,0.75,2.75,1.25,3.0,2.0,0.75
E07000110,3.0,14.0,7.5,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.0,0.0,0.0,0.0,3.75,2.0,2.0,3.25,3.0,3.25,3.75
E06000030,9.35714285714,44.25,12.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.428571428571,0.178571428571,0.642857142857,0.857142857143,0.785714285714,1.0,0.464285714286,0.428571428571,0.678571428571,0.607142857143,0.785714285714,0.464285714286,0.535714285714,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,0.0,8.0,4.0,8.75,10.75,12.75,16.5,4.75
E06000025,49.7142857143,222.75,68.5,0.714285714286,0.392857142857,0.321428571429,0.392857142857,0.678571428571,0.857142857143,1.75,2.57142857143,2.32142857143,4.03571428571,3.71428571429,3.14285714286,4.07142857143,4.03571428571,3.92857142857,3.89285714286,3.71428571429,2.67857142857,2.17857142857,1.25,1.17857142857,1.0,0.821428571429,0.0714285714286,31.5,25.25,43.25,39.25,83.5,88.25,37.0
E08000024,0.714285714286,3.75,1.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.0,1.0,0.5,0.75,0.5
E08000011,0.642857142857,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.5,0.5,0.75
E07000085,3.21428571429,15.75,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.142857142857,0.142857142857,0.428571428571,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.0,3.5,3.0,2.0,5.25,3.0,3.75
E07000062,0.857142857143,4.25,1.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.25,1.0,1.25,1.0,0.75,1.0
S12000014,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.25
