area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000083,4.89285714286,22.25,10.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.607142857143,0.392857142857,0.321428571429,0.571428571429,0.285714285714,0.392857142857,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,4.5,4.5,5.0,4.5,3.75,5.75,6.25
E09000024,76.5714285714,421.0,130.25,1.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.785714285714,5.5,7.57142857143,6.39285714286,3.32142857143,3.39285714286,4.07142857143,4.53571428571,3.46428571429,4.21428571429,4.25,5.96428571429,6.78571428571,5.57142857143,2.78571428571,1.82142857143,1.96428571429,2.03571428571,0.607142857143,77.25,83.0,101.25,81.0,78.5,62.0,53.0
E07000123,1.71428571429,8.25,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.5,1.25,1.75,1.75,0.0,1.0,2.75
E06000005,1.03571428571,5.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,2.25,1.75,0.75,0.75,1.0
E07000040,13.9285714286,68.25,32.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.321428571429,0.5,0.571428571429,0.928571428571,0.964285714286,0.75,1.07142857143,1.53571428571,0.857142857143,1.03571428571,1.32142857143,0.857142857143,0.535714285714,0.321428571429,0.357142857143,1.10714285714,0.214285714286,0.0,18.25,11.0,7.5,13.75,17.75,15.5,13.75
E07000122,0.5,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.25,0.5,0.0,0.25,0.5,0.75
E08000008,1.92857142857,10.25,3.5,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.0,0.107142857143,0.0357142857143,0.0714285714286,2.25,1.25,2.0,2.75,2.0,2.0,1.25
E06000018,7.39285714286,38.25,16.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.5,0.357142857143,0.607142857143,0.714285714286,0.75,0.928571428571,0.678571428571,0.571428571429,0.321428571429,0.107142857143,0.178571428571,0.107142857143,8.25,7.5,9.5,6.75,6.25,5.75,7.75
E07000006,85.2857142857,464.75,147.0,0.821428571429,0.571428571429,0.107142857143,0.357142857143,0.428571428571,2.14285714286,3.60714285714,7.17857142857,4.75,3.64285714286,4.78571428571,3.75,4.92857142857,5.25,5.0,6.67857142857,6.89285714286,7.46428571429,4.78571428571,4.46428571429,2.78571428571,2.39285714286,1.71428571429,0.785714285714,87.5,87.75,110.75,91.25,87.5,72.75,59.5
E07000144,2.89285714286,13.75,7.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,2.75,1.75,3.75,2.5,3.0,2.0,4.5
E08000014,2.46428571429,14.25,4.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.25,0.214285714286,0.25,0.0357142857143,0.0,0.0,0.0714285714286,2.25,2.75,3.75,3.25,2.25,1.25,1.75
E07000029,0.142857142857,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0
E07000137,3.32142857143,19.0,5.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.464285714286,0.178571428571,0.0714285714286,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,3.5,2.25,3.5,3.5,6.25,2.0,2.25
E09000023,18.2142857143,99.25,31.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.75,1.07142857143,0.678571428571,0.714285714286,0.928571428571,1.32142857143,0.785714285714,1.07142857143,1.14285714286,1.42857142857,1.42857142857,1.39285714286,0.642857142857,0.821428571429,0.428571428571,0.642857142857,0.464285714286,0.0357142857143,20.75,20.5,20.0,19.25,18.75,17.75,10.5
E07000091,71.2857142857,354.25,157.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.5,1.10714285714,2.89285714286,2.53571428571,2.60714285714,3.28571428571,4.75,5.0,3.96428571429,5.0,5.21428571429,6.67857142857,6.85714285714,6.03571428571,4.82142857143,3.35714285714,2.67857142857,1.46428571429,1.71428571429,0.464285714286,74.5,66.0,77.25,65.5,71.0,62.0,82.75
E08000006,2.5,13.75,4.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.25,0.428571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,2.5,3.5,4.75,2.0,1.0,2.0,1.75
E07000094,113.607142857,634.5,205.0,0.892857142857,0.321428571429,0.285714285714,0.25,0.642857142857,1.5,4.64285714286,10.7142857143,7.0,4.28571428571,4.78571428571,6.07142857143,6.39285714286,6.82142857143,8.42857142857,9.32142857143,11.7857142857,9.67857142857,6.89285714286,3.71428571429,3.17857142857,2.28571428571,1.75,1.96428571429,124.25,113.5,142.25,138.5,116.0,80.0,80.75
E06000001,0.678571428571,2.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.0,2.0
S12000020,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.25
E07000089,2676.07142857,14365.5,4457.5,10.5357142857,11.5357142857,11.3214285714,9.07142857143,6.07142857143,13.7142857143,59.9285714286,162.25,212.285714286,179.214285714,187.428571429,184.285714286,186.464285714,178.25,183.178571429,168.714285714,172.821428571,194.571428571,159.678571429,137.857142857,94.1785714286,68.8214285714,51.1428571429,32.75,2512.25,2749.0,3509.25,2758.5,2836.5,2421.75,1945.25
E07000229,14.5714285714,75.25,28.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,0.642857142857,0.571428571429,0.5,0.892857142857,1.28571428571,1.10714285714,0.678571428571,0.857142857143,0.928571428571,0.964285714286,1.71428571429,1.39285714286,0.75,0.75,0.285714285714,0.321428571429,0.0357142857143,12.25,15.75,18.0,13.25,16.0,11.0,15.75
E06000020,2.57142857143,13.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.5,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,3.25,2.75,2.5,2.5,1.75,3.0
E06000010,3.07142857143,16.25,7.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,3.0,3.0,4.75,3.25,2.25,1.25,4.0
E09000019,37.25,220.75,53.5,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.642857142857,0.892857142857,1.32142857143,0.642857142857,0.428571428571,0.821428571429,1.14285714286,1.39285714286,1.82142857143,1.53571428571,2.10714285714,4.10714285714,6.07142857143,5.53571428571,2.35714285714,2.03571428571,1.67857142857,1.46428571429,0.357142857143,32.25,48.75,55.0,43.5,41.25,18.75,21.25
E06000002,0.857142857143,4.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.5,1.0,0.25,0.25,0.75,0.5
E07000210,144.071428571,788.5,250.75,1.42857142857,0.964285714286,0.357142857143,0.214285714286,0.392857142857,0.821428571429,2.89285714286,6.92857142857,6.39285714286,5.39285714286,6.39285714286,7.32142857143,9.28571428571,10.3571428571,11.1785714286,12.4285714286,15.8928571429,15.2857142857,11.4642857143,6.57142857143,4.17857142857,4.0,2.32142857143,1.60714285714,143.0,153.75,195.75,149.75,146.25,112.25,107.75
E07000155,8.96428571429,42.5,23.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.857142857143,0.464285714286,0.321428571429,0.75,0.428571428571,0.321428571429,0.357142857143,0.535714285714,0.678571428571,0.642857142857,0.75,0.714285714286,0.5,0.5,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,8.75,7.25,10.75,7.25,8.5,5.25,15.0
E09000017,484.928571429,2635.75,825.0,2.60714285714,2.35714285714,0.964285714286,1.03571428571,2.21428571429,8.78571428571,16.5,23.0357142857,16.6071428571,13.0357142857,14.3928571429,17.4285714286,22.3214285714,30.4285714286,34.1428571429,33.2142857143,48.25,50.2857142857,35.6428571429,26.2857142857,23.2857142857,22.9642857143,24.75,14.3928571429,455.5,517.25,663.25,520.25,479.5,389.25,369.5
E07000092,5150.60714286,27150.0,8828.75,23.6785714286,23.1785714286,17.9642857143,15.8928571429,15.0357142857,44.3928571429,124.964285714,266.178571429,322.071428571,275.75,299.5,342.678571429,357.0,365.357142857,348.107142857,341.535714286,358.714285714,393.5,327.75,289.607142857,225.571428571,166.464285714,128.25,77.4642857143,4819.0,5255.75,6636.25,5127.25,5311.75,4894.5,4009.75
E06000036,3561.42857143,18919.0,6064.75,17.3214285714,13.3571428571,8.89285714286,6.92857142857,10.4285714286,26.5,97.5357142857,191.107142857,229.964285714,205.464285714,221.607142857,243.321428571,259.071428571,249.857142857,233.75,237.821428571,250.178571429,274.25,236.678571429,185.214285714,134.035714286,105.285714286,77.75,45.1071428571,3344.5,3705.25,4558.25,3620.0,3691.0,3290.75,2720.25
E07000102,29.2857142857,158.0,50.75,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.60714285714,1.82142857143,1.53571428571,1.53571428571,1.57142857143,2.17857142857,2.17857142857,2.07142857143,1.60714285714,1.78571428571,2.46428571429,2.0,1.75,1.21428571429,0.821428571429,1.0,0.678571428571,0.214285714286,29.75,26.5,34.0,36.25,31.5,26.0,21.0
E07000119,1.25,7.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.25,2.25,1.0,1.5,0.75,0.5
S12000030,0.392857142857,2.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.5,0.0,0.5
S12000006,1.46428571429,7.5,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.25,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,3.0,0.5,1.25,1.5,1.25,1.25,1.5
E07000132,2.46428571429,12.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.5,3.0,2.25,3.25,2.5,2.0
W06000019,0.785714285714,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.75,1.5,1.0
E07000241,17.2857142857,91.75,31.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.17857142857,0.785714285714,0.642857142857,0.464285714286,0.857142857143,0.821428571429,0.785714285714,1.17857142857,1.17857142857,1.32142857143,1.17857142857,1.28571428571,1.35714285714,1.28571428571,0.607142857143,0.607142857143,0.5,0.714285714286,0.142857142857,16.75,13.75,22.25,22.75,16.25,14.5,14.75
E07000071,8.10714285714,39.5,15.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.535714285714,0.714285714286,0.75,0.285714285714,0.428571428571,0.464285714286,0.5,0.535714285714,0.357142857143,0.678571428571,0.285714285714,0.392857142857,0.535714285714,0.285714285714,0.142857142857,0.0714285714286,6.75,7.25,9.75,9.0,6.75,9.0,8.25
E07000009,3.53571428571,17.5,7.25,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.25,0.25,0.178571428571,0.0,0.0,0.0357142857143,4.25,2.5,4.25,1.75,4.75,4.25,3.0
W06000023,1.10714285714,6.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,0.0,1.25,0.5,2.75,0.0,1.5
E07000170,4.0,22.0,7.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.428571428571,0.571428571429,0.321428571429,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,2.25,4.25,6.0,4.75,4.75,1.0,5.0
E06000034,13.0,72.75,22.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.892857142857,0.785714285714,0.928571428571,0.357142857143,0.678571428571,0.642857142857,0.642857142857,0.714285714286,0.357142857143,0.892857142857,0.607142857143,1.03571428571,0.964285714286,1.10714285714,0.714285714286,0.607142857143,0.321428571429,0.321428571429,0.0714285714286,12.75,13.75,21.75,13.5,11.0,9.0,9.25
E06000050,6.46428571429,30.75,18.5,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.5,0.392857142857,0.428571428571,0.428571428571,0.392857142857,0.821428571429,0.392857142857,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.0,8.75,6.5,7.0,4.0,4.5,4.75,9.75
E07000228,34.0714285714,176.5,55.25,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.464285714286,2.10714285714,1.89285714286,2.0,1.92857142857,1.57142857143,2.10714285714,2.17857142857,2.39285714286,2.64285714286,2.14285714286,2.39285714286,3.10714285714,1.42857142857,0.928571428571,1.28571428571,1.64285714286,0.607142857143,0.392857142857,25.25,35.25,40.0,40.5,35.5,32.0,30.0
E07000050,12.3214285714,57.25,27.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.571428571429,0.821428571429,0.928571428571,0.535714285714,0.714285714286,0.821428571429,0.857142857143,0.892857142857,0.857142857143,1.07142857143,0.75,0.535714285714,0.571428571429,0.571428571429,0.928571428571,0.0357142857143,11.0,13.75,8.0,12.0,12.5,12.75,16.25
E07000187,14.3928571429,70.25,28.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.678571428571,0.321428571429,0.75,0.928571428571,0.785714285714,0.964285714286,0.642857142857,0.678571428571,0.75,1.07142857143,1.42857142857,0.821428571429,1.10714285714,1.17857142857,0.285714285714,0.678571428571,0.857142857143,0.0357142857143,12.75,17.0,18.75,12.5,9.25,14.75,15.75
E07000235,1.92857142857,9.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.25,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.75,2.5,2.25,1.75,1.5,3.0
S12000005,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.25,0.25,0.5,0.0
E07000238,3.92857142857,20.25,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.25,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.25,0.357142857143,0.464285714286,0.535714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,5.75,3.0,4.25,4.25,3.0,2.75,4.5
S12000039,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,1.0,1.25,0.25,0.25
E07000175,3.25,17.5,5.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.0,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.428571428571,0.285714285714,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,3.5,3.5,4.25,2.75,3.5,3.0,2.25
S12000013,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
E07000033,1.82142857143,7.75,5.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0,1.0,1.5,1.5,2.75,1.0,1.0,4.0
E07000005,34.7142857143,187.25,64.0,0.25,0.142857142857,0.107142857143,0.0,0.0,0.392857142857,1.60714285714,3.07142857143,2.07142857143,2.17857142857,2.42857142857,2.25,2.17857142857,1.5,1.85714285714,2.28571428571,2.71428571429,3.21428571429,2.21428571429,1.10714285714,0.821428571429,0.75,1.17857142857,0.392857142857,36.25,32.0,44.5,38.25,36.25,28.0,27.75
E07000172,2.60714285714,13.0,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,2.5,3.0,2.75,1.75,3.0,1.5,3.75
E07000080,2.17857142857,10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,1.75,2.0,2.0,2.25,2.0,2.5,2.75
E07000110,21.6071428571,120.75,38.5,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,2.53571428571,1.39285714286,0.964285714286,1.10714285714,1.21428571429,1.75,1.32142857143,1.42857142857,0.857142857143,0.607142857143,1.14285714286,1.17857142857,1.03571428571,1.14285714286,1.17857142857,0.714285714286,0.357142857143,0.892857142857,0.142857142857,22.25,23.5,33.0,19.75,22.25,14.25,16.25
S12000026,0.821428571429,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,2.0,0.5,0.25,1.5,0.0,1.0
