zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001367,S02001361,9.67857142857,54.0,16.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.535714285714,1.57142857143,0.642857142857,0.464285714286,0.892857142857,0.607142857143,0.571428571429,0.714285714286,0.535714285714,1.0,0.714285714286,0.25,0.321428571429,0.25,0.25,0.0,0.0357142857143,10.0,11.75,13.5,8.5,10.25,7.0,6.75
S12000041,S02001360,S02001361,28.8928571429,161.75,47.25,0.178571428571,0.0,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,1.25,3.42857142857,2.85714285714,1.71428571429,2.25,1.96428571429,1.60714285714,1.5,2.10714285714,1.21428571429,1.67857142857,2.14285714286,1.28571428571,0.642857142857,0.964285714286,0.571428571429,0.607142857143,0.285714285714,30.25,32.75,42.0,29.25,27.5,23.5,17.0
S12000041,S02001354,S02001361,16.4285714286,90.75,26.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.75,1.03571428571,0.714285714286,1.0,1.10714285714,1.17857142857,1.28571428571,1.67857142857,0.678571428571,1.92857142857,0.642857142857,1.14285714286,0.928571428571,0.285714285714,0.357142857143,0.107142857143,0.107142857143,15.5,18.5,23.75,15.25,17.75,13.25,11.0
S12000041,S02001347,S02001361,2.82142857143,16.0,5.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.25,0.25,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.428571428571,0.321428571429,0.214285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,3.0,3.5,4.0,2.0,3.5,1.0,2.75
S12000041,S02001364,S02001361,73.1071428571,391.75,127.25,0.428571428571,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,1.39285714286,6.07142857143,3.89285714286,2.89285714286,3.64285714286,4.0,4.53571428571,5.25,6.25,7.21428571429,7.28571428571,5.42857142857,4.57142857143,3.57142857143,2.71428571429,1.89285714286,0.964285714286,0.357142857143,72.5,72.5,88.25,72.5,86.0,65.25,54.75
S12000041,S02001355,S02001361,19.6428571429,105.5,33.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.21428571429,1.14285714286,1.67857142857,0.714285714286,1.25,1.17857142857,1.14285714286,1.67857142857,1.57142857143,1.60714285714,1.57142857143,1.07142857143,0.821428571429,0.75,0.714285714286,0.642857142857,0.464285714286,0.142857142857,19.0,24.0,27.5,17.75,17.25,18.0,14.0
S12000041,S02001358,S02001361,79.0714285714,420.5,132.0,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,1.42857142857,3.78571428571,5.75,4.07142857143,4.10714285714,4.75,5.25,5.42857142857,5.89285714286,5.14285714286,5.53571428571,5.67857142857,5.82142857143,4.85714285714,3.71428571429,3.42857142857,1.89285714286,1.21428571429,71.5,81.0,106.75,77.5,83.75,72.5,60.5
S12000041,S02001368,S02001361,6.35714285714,35.75,10.75,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.678571428571,1.17857142857,0.571428571429,0.357142857143,0.25,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.25,0.25,0.428571428571,0.25,0.285714285714,0.0714285714286,0.0,6.0,5.75,10.5,5.75,7.75,4.0,4.75
S12000041,S02001362,S02001361,0.178571428571,0.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.5
S12000041,S02001356,S02001361,16.75,89.75,31.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,0.821428571429,1.32142857143,1.03571428571,0.821428571429,0.75,1.17857142857,1.03571428571,1.14285714286,1.17857142857,2.21428571429,1.46428571429,0.678571428571,0.678571428571,1.0,0.392857142857,0.214285714286,0.0714285714286,17.5,19.5,22.0,16.0,14.75,13.25,14.25
S12000041,S02001351,S02001361,39.5357142857,207.5,69.25,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,0.678571428571,3.14285714286,3.21428571429,1.60714285714,2.10714285714,1.39285714286,2.53571428571,2.85714285714,3.71428571429,3.28571428571,3.42857142857,3.82142857143,2.07142857143,1.67857142857,1.35714285714,1.35714285714,0.5,0.357142857143,38.25,40.5,48.5,38.75,41.5,38.25,31.0
S12000041,S02001349,S02001361,7.42857142857,38.75,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.321428571429,1.17857142857,0.607142857143,0.535714285714,0.464285714286,0.464285714286,0.642857142857,0.428571428571,0.607142857143,0.5,0.392857142857,0.178571428571,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,10.25,6.0,8.25,6.75,7.5,6.0,7.25
