area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000077,12.8928571429,68.5,25.0,0.214285714286,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.642857142857,1.10714285714,1.35714285714,1.07142857143,1.21428571429,1.03571428571,0.928571428571,1.10714285714,0.535714285714,1.0,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.357142857143,0.0,0.0,14.25,12.25,15.25,13.25,13.5,11.0,10.75
E07000065,4.89285714286,28.25,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.25,0.392857142857,0.535714285714,0.535714285714,0.571428571429,0.5,0.178571428571,0.178571428571,0.142857142857,0.142857142857,6.5,4.5,5.75,5.5,6.0,3.5,2.5
E06000057,5.78571428571,31.25,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.357142857143,0.25,0.321428571429,0.357142857143,0.25,0.285714285714,0.785714285714,0.678571428571,0.535714285714,0.321428571429,0.428571428571,0.285714285714,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,6.75,6.0,7.0,3.25,8.25,5.25,4.0
E07000068,3.0,16.0,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.0,2.25,4.75,3.0,3.0,2.5,2.5
S12000029,4.5,25.25,8.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.642857142857,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,5.5,5.0,6.75,3.5,4.5,3.25,3.0
E07000130,31.2857142857,167.75,46.5,0.285714285714,0.0357142857143,0.178571428571,0.25,0.142857142857,0.714285714286,2.03571428571,1.78571428571,1.57142857143,1.75,1.92857142857,2.0,1.60714285714,1.75,1.75,3.07142857143,2.67857142857,2.5,2.0,1.10714285714,0.571428571429,0.607142857143,0.678571428571,0.285714285714,27.0,35.0,42.25,32.0,31.5,31.75,19.5
S12000042,2.21428571429,13.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,2.5,3.0,3.25,2.75,2.25,1.25,0.5
E07000117,2.78571428571,14.0,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,3.5,3.25,3.75,2.25,1.25,3.0,2.5
W06000021,9.0,46.25,14.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.928571428571,0.714285714286,0.571428571429,0.142857142857,0.678571428571,0.928571428571,0.714285714286,0.428571428571,0.571428571429,0.714285714286,0.892857142857,0.5,0.321428571429,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0,8.0,10.75,11.0,7.5,9.0,10.5,6.25
S12000041,1.17857142857,7.25,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0357142857143,1.5,0.25,1.25,2.25,2.0,0.75,0.25
S12000017,2.17857142857,12.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,3.25,0.5,2.5,2.5,3.25,1.25,2.0
W06000006,35.1785714286,189.75,66.5,0.178571428571,0.25,0.0714285714286,0.107142857143,0.142857142857,1.07142857143,1.5,1.89285714286,2.03571428571,2.46428571429,2.25,2.67857142857,2.28571428571,2.07142857143,2.82142857143,2.85714285714,3.46428571429,2.35714285714,1.39285714286,1.14285714286,1.32142857143,0.357142857143,0.392857142857,0.0714285714286,39.25,35.25,42.5,37.5,35.25,29.25,27.25
E07000044,2.89285714286,14.0,5.5,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.25,0.25,0.25,0.25,0.25,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.75,2.5,2.5,2.5,4.75,2.5,3.75
E09000005,15.1071428571,67.75,33.75,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.464285714286,0.464285714286,0.321428571429,0.785714285714,0.607142857143,0.892857142857,1.32142857143,1.10714285714,0.714285714286,1.14285714286,1.64285714286,1.17857142857,1.46428571429,0.964285714286,0.535714285714,0.428571428571,0.214285714286,13.75,12.25,12.75,12.75,16.25,18.0,20.0
W06000014,4.78571428571,21.5,12.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.285714285714,0.178571428571,0.321428571429,1.07142857143,0.5,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,7.0,3.75,4.5,2.5,3.75,6.75,5.25
E08000004,15.5,83.5,27.5,0.0,0.25,0.0714285714286,0.0357142857143,0.0357142857143,1.14285714286,0.928571428571,0.821428571429,0.714285714286,1.17857142857,1.17857142857,0.75,0.75,0.5,1.17857142857,1.07142857143,1.03571428571,1.17857142857,1.17857142857,0.678571428571,0.285714285714,0.25,0.178571428571,0.107142857143,16.75,13.75,17.75,21.25,14.0,14.25,10.75
S12000044,4.10714285714,27.0,5.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.357142857143,0.714285714286,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.5,6.5,7.0,4.5,4.5,0.75,1.0
E09000029,4.5,23.5,9.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.25,0.25,0.107142857143,0.392857142857,0.321428571429,0.285714285714,0.357142857143,0.25,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,5.5,4.25,5.25,4.25,4.25,4.5,3.5
E06000053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
E07000106,6.96428571429,38.75,13.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.107142857143,0.0357142857143,0.321428571429,0.285714285714,0.357142857143,0.535714285714,0.25,0.678571428571,1.03571428571,0.785714285714,0.571428571429,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.142857142857,8.25,6.5,9.0,5.75,9.25,4.5,5.5
E07000034,11.3571428571,64.75,15.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.642857142857,0.571428571429,0.571428571429,0.428571428571,0.642857142857,0.392857142857,0.714285714286,0.464285714286,0.321428571429,0.607142857143,1.17857142857,1.10714285714,1.03571428571,0.642857142857,0.321428571429,0.571428571429,0.642857142857,0.357142857143,0.0357142857143,9.0,15.25,15.0,13.25,12.25,8.5,6.25
E07000070,8.25,46.0,14.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.392857142857,0.357142857143,0.571428571429,0.642857142857,0.642857142857,0.75,1.21428571429,0.464285714286,0.5,0.392857142857,0.464285714286,0.142857142857,0.214285714286,8.75,6.0,11.75,6.75,12.75,6.5,5.25
E06000038,13.6071428571,71.75,26.0,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.928571428571,1.14285714286,0.928571428571,0.821428571429,0.535714285714,0.714285714286,1.82142857143,1.39285714286,0.964285714286,1.14285714286,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.142857142857,19.5,11.25,13.5,12.25,15.25,17.0,6.5
E08000035,37.6071428571,194.25,76.0,0.25,0.25,0.25,0.107142857143,0.428571428571,1.21428571429,1.82142857143,1.92857142857,1.71428571429,1.39285714286,2.0,2.14285714286,2.75,2.89285714286,3.03571428571,2.67857142857,2.96428571429,2.5,2.46428571429,2.42857142857,1.21428571429,0.642857142857,0.285714285714,0.25,44.0,33.5,38.5,35.75,42.5,37.0,32.0
E07000061,5.60714285714,33.0,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.392857142857,0.464285714286,0.214285714286,0.678571428571,0.785714285714,0.535714285714,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,7.0,4.75,8.0,5.0,8.25,3.25,3.0
E07000209,3.10714285714,16.0,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.428571428571,0.142857142857,0.25,0.392857142857,0.321428571429,0.25,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.25,2.5,3.5,2.75,5.0,2.0,3.75
E07000218,157.642857143,887.75,245.75,2.39285714286,1.5,1.92857142857,1.46428571429,1.03571428571,2.10714285714,6.64285714286,11.6428571429,6.85714285714,5.89285714286,7.07142857143,6.17857142857,6.85714285714,8.53571428571,11.4642857143,14.1071428571,17.2142857143,18.2142857143,9.14285714286,5.71428571429,3.14285714286,2.75,3.64285714286,2.14285714286,152.0,183.25,206.5,177.0,169.0,122.0,93.75
E06000037,9.96428571429,52.5,14.5,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.392857142857,0.607142857143,0.75,1.10714285714,0.75,0.821428571429,0.714285714286,0.928571428571,0.678571428571,0.357142857143,0.392857142857,0.571428571429,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,9.5,9.25,11.5,11.0,11.25,12.25,5.0
E07000208,1.92857142857,10.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.25,2.25,2.0,1.75,3.0,1.25,2.0
W06000018,5.28571428571,29.25,8.75,0.142857142857,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.25,0.428571428571,0.321428571429,0.25,0.464285714286,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.178571428571,0.107142857143,0.0,0.0,0.0,5.75,5.75,6.0,6.25,5.5,4.75,3.0
W06000022,11.6428571429,67.25,18.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.357142857143,1.5,0.785714285714,0.285714285714,0.821428571429,0.714285714286,0.714285714286,0.964285714286,0.535714285714,0.857142857143,0.785714285714,0.714285714286,0.821428571429,0.357142857143,0.285714285714,0.464285714286,0.0714285714286,0.0714285714286,12.5,14.75,16.5,11.75,11.75,8.25,6.0
E07000213,4.89285714286,25.75,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.464285714286,0.357142857143,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.142857142857,3.25,5.5,6.5,3.5,7.0,4.75,3.75
E07000135,13.2142857143,60.75,26.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,1.67857142857,0.642857142857,0.25,0.714285714286,0.464285714286,0.571428571429,0.964285714286,0.678571428571,0.857142857143,1.03571428571,0.857142857143,1.17857142857,0.892857142857,0.678571428571,0.642857142857,0.357142857143,0.25,0.0357142857143,10.75,9.0,16.5,14.0,10.5,16.5,15.25
E06000028,11.6428571429,61.75,24.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.0714285714286,0.0714285714286,0.357142857143,0.107142857143,0.964285714286,0.607142857143,0.785714285714,0.642857142857,0.821428571429,0.642857142857,0.642857142857,1.42857142857,1.39285714286,1.03571428571,0.785714285714,0.214285714286,0.25,0.142857142857,0.142857142857,13.25,11.5,15.0,10.25,11.75,8.5,11.25
E08000026,259.464285714,1427.0,421.75,2.89285714286,1.28571428571,0.678571428571,1.14285714286,0.785714285714,2.53571428571,10.4285714286,15.9642857143,11.7142857143,11.3214285714,11.9285714286,14.0357142857,14.1071428571,15.2142857143,15.5357142857,24.0714285714,31.3571428571,24.8214285714,17.0,11.2142857143,8.07142857143,5.67857142857,5.42857142857,2.25,233.75,283.25,340.25,282.75,287.0,201.25,188.0
E06000012,7.75,44.5,12.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.428571428571,0.571428571429,0.535714285714,0.357142857143,0.428571428571,0.607142857143,0.428571428571,0.5,0.857142857143,0.607142857143,0.464285714286,0.392857142857,0.25,0.214285714286,0.178571428571,0.107142857143,7.25,9.5,10.0,9.25,8.5,5.0,4.75
S12000033,3.53571428571,23.5,4.25,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,3.75,4.0,4.25,7.5,4.0,0.75,0.5
E08000022,2.57142857143,14.25,3.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.25,3.25,4.0,2.75,2.0,2.25,1.5
