area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,14.2142857143,73.75,23.5,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.25,0.678571428571,0.75,1.07142857143,0.678571428571,0.607142857143,0.678571428571,0.964285714286,0.464285714286,1.0,0.928571428571,1.35714285714,1.46428571429,0.785714285714,0.5,0.25,0.321428571429,0.285714285714,9.25,12.75,16.5,17.5,17.75,11.5,14.25
E09000010,72.8214285714,333.25,135.75,0.178571428571,0.357142857143,0.214285714286,0.214285714286,1.28571428571,1.03571428571,2.85714285714,3.17857142857,5.78571428571,8.85714285714,8.25,6.57142857143,5.39285714286,4.28571428571,3.25,3.5,3.5,2.85714285714,3.60714285714,2.35714285714,2.35714285714,1.28571428571,1.10714285714,0.535714285714,59.75,73.75,77.5,55.0,67.25,100.5,76.0
E09000008,636.642857143,3126.5,1106.75,12.2857142857,2.78571428571,1.25,0.642857142857,1.25,3.46428571429,15.1071428571,22.1071428571,30.0714285714,52.25,73.9285714286,69.7857142857,56.3571428571,41.6785714286,33.5357142857,34.3571428571,39.6785714286,49.9642857143,35.0,22.9285714286,14.6428571429,11.3928571429,9.96428571429,2.21428571429,552.25,661.5,781.5,509.25,622.0,775.5,554.5
E07000190,10.7142857143,55.0,22.5,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.678571428571,0.678571428571,0.821428571429,0.75,0.928571428571,0.607142857143,0.892857142857,0.75,0.607142857143,0.678571428571,0.964285714286,0.571428571429,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,10.5,8.5,13.5,10.25,12.25,8.0,12.0
E07000139,5.85714285714,31.25,10.75,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.25,0.214285714286,0.178571428571,0.428571428571,0.285714285714,0.5,0.321428571429,0.357142857143,0.285714285714,0.964285714286,0.571428571429,0.285714285714,0.25,0.25,0.214285714286,0.142857142857,0.0357142857143,5.25,4.5,7.0,5.5,9.0,4.25,5.5
E06000021,11.4285714286,66.25,16.25,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.25,0.428571428571,0.357142857143,0.5,0.428571428571,0.464285714286,0.5,0.607142857143,0.892857142857,1.39285714286,1.21428571429,1.07142857143,0.785714285714,0.25,0.392857142857,0.285714285714,0.428571428571,10.5,9.75,17.25,14.0,14.75,8.0,5.75
E07000103,38.4285714286,187.5,69.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.107142857143,0.392857142857,1.0,1.39285714286,2.42857142857,4.5,4.35714285714,3.14285714286,1.78571428571,2.25,2.32142857143,2.07142857143,2.0,2.35714285714,2.82142857143,1.64285714286,1.5,1.25,0.5,0.25,35.0,34.5,44.25,30.75,43.0,47.5,34.0
E07000219,8.17857142857,44.75,17.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.25,0.214285714286,0.5,0.571428571429,0.857142857143,0.25,0.357142857143,0.214285714286,0.5,0.357142857143,0.571428571429,0.642857142857,0.5,0.5,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.357142857143,10.0,6.0,8.5,8.5,11.75,5.5,7.0
E07000171,7.07142857143,41.0,13.25,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.25,0.464285714286,0.5,0.821428571429,0.392857142857,0.678571428571,0.642857142857,0.535714285714,0.321428571429,0.25,0.142857142857,0.25,0.107142857143,9.75,6.0,11.75,6.25,7.25,5.0,3.5
E07000069,18.1785714286,88.75,36.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,1.25,0.785714285714,0.892857142857,1.39285714286,3.28571428571,1.78571428571,1.46428571429,0.785714285714,0.392857142857,0.678571428571,0.571428571429,1.07142857143,0.714285714286,0.678571428571,0.821428571429,0.535714285714,0.428571428571,0.178571428571,0.0714285714286,17.25,14.25,19.5,16.0,21.75,19.5,19.0
E07000173,6.14285714286,33.5,10.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.25,0.178571428571,0.464285714286,0.25,0.321428571429,0.25,0.357142857143,0.321428571429,0.214285714286,0.714285714286,0.464285714286,0.5,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,6.5,6.25,6.5,5.0,9.25,6.0,3.5
E09000013,128.571428571,634.0,206.0,0.642857142857,0.392857142857,0.25,0.0714285714286,0.178571428571,0.392857142857,1.32142857143,3.32142857143,6.75,11.4285714286,12.0357142857,9.75,7.25,6.89285714286,6.35714285714,7.17857142857,10.1071428571,14.9285714286,11.7142857143,5.5,4.64285714286,3.46428571429,3.67857142857,0.321428571429,109.0,131.25,147.75,115.25,130.75,169.0,97.0
E07000205,17.75,85.25,36.0,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.25,0.214285714286,0.357142857143,0.464285714286,1.0,1.03571428571,1.67857142857,0.964285714286,1.28571428571,1.39285714286,1.32142857143,1.14285714286,1.07142857143,1.42857142857,0.535714285714,0.714285714286,0.821428571429,0.607142857143,0.642857142857,0.357142857143,16.25,16.0,19.0,13.5,20.5,19.25,19.75
E07000063,9198.35714286,48719.75,15576.0,32.7142857143,21.8571428571,12.5,18.3928571429,27.1428571429,69.5,245.714285714,621.392857143,689.75,594.892857143,618.357142857,637.892857143,633.321428571,605.392857143,585.107142857,586.178571429,649.535714286,690.142857143,612.821428571,449.25,315.0,227.107142857,164.142857143,90.25,8520.5,9710.5,11797.5,9176.75,9514.5,8613.25,7055.5
E07000090,125.535714286,638.0,213.0,1.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,2.10714285714,7.96428571429,7.92857142857,7.14285714286,15.1071428571,14.8571428571,11.6785714286,8.32142857143,6.71428571429,5.17857142857,6.32142857143,6.85714285714,7.57142857143,5.07142857143,3.5,3.32142857143,2.35714285714,1.53571428571,0.535714285714,111.0,116.0,162.0,112.0,137.0,138.75,102.0
E07000194,6.10714285714,31.5,14.75,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.25,0.428571428571,0.428571428571,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.25,0.392857142857,0.357142857143,0.607142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,8.5,3.75,6.0,4.0,9.25,5.0,6.25
E07000191,2.35714285714,13.0,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.25,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,4.5,1.75,2.0,2.5,2.25,1.0,2.5
E07000145,7.57142857143,39.25,13.5,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.607142857143,0.392857142857,0.571428571429,0.357142857143,0.392857142857,0.428571428571,0.785714285714,0.5,0.785714285714,0.5,0.142857142857,0.428571428571,0.321428571429,0.25,7.25,6.25,9.0,5.75,11.0,7.5,6.25
E09000006,244.5,1166.0,465.75,0.821428571429,0.392857142857,0.25,0.214285714286,0.535714285714,2.21428571429,8.03571428571,11.5357142857,15.1428571429,28.8571428571,35.75,29.4285714286,20.8214285714,14.3214285714,11.7857142857,11.6785714286,11.25,13.1071428571,10.2142857143,6.96428571429,4.60714285714,3.67857142857,2.14285714286,0.75,219.0,235.75,276.75,201.0,233.5,298.75,246.75
E08000001,11.1785714286,62.25,18.75,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.428571428571,0.214285714286,0.25,0.821428571429,0.5,0.428571428571,0.785714285714,1.10714285714,1.42857142857,1.46428571429,0.714285714286,0.5,0.5,0.428571428571,0.285714285714,11.5,10.25,15.5,12.5,12.5,8.75,7.25
E07000243,20.8571428571,100.5,39.5,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.785714285714,0.892857142857,1.03571428571,1.60714285714,3.07142857143,2.07142857143,1.03571428571,1.03571428571,1.07142857143,1.14285714286,0.714285714286,0.642857142857,1.17857142857,1.14285714286,0.892857142857,0.785714285714,0.571428571429,0.321428571429,0.107142857143,17.5,19.0,22.25,15.75,26.0,23.5,22.0
E07000177,45.1071428571,216.75,94.0,0.571428571429,0.321428571429,0.107142857143,0.642857142857,0.321428571429,0.571428571429,1.14285714286,1.60714285714,2.5,3.64285714286,2.96428571429,2.85714285714,2.42857142857,2.85714285714,3.21428571429,2.46428571429,3.39285714286,3.32142857143,3.25,2.5,2.39285714286,1.17857142857,0.607142857143,0.25,40.25,28.5,50.25,40.75,57.0,45.25,53.75
E07000167,1.78571428571,9.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,2.5,2.0,1.5,1.25,2.0,1.25
E09000020,118.678571429,598.75,221.5,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.285714285714,1.17857142857,1.0,3.46428571429,3.75,8.07142857143,10.6071428571,7.03571428571,6.46428571429,5.57142857143,6.39285714286,7.64285714286,9.42857142857,14.4642857143,11.4285714286,7.39285714286,4.60714285714,4.71428571429,3.46428571429,0.285714285714,123.75,118.25,137.75,104.5,114.5,134.25,97.75
E07000151,17.25,85.25,46.25,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.321428571429,0.642857142857,0.928571428571,1.07142857143,1.17857142857,1.21428571429,1.5,1.53571428571,1.28571428571,1.03571428571,0.892857142857,1.14285714286,1.0,0.785714285714,0.642857142857,0.571428571429,0.178571428571,0.107142857143,24.5,13.25,15.25,11.75,20.5,13.75,21.75
S12000035,0.571428571429,3.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,1.25,0.25,0.75,0.25,1.0,0.0,0.5
E07000207,161.321428571,769.75,319.25,2.39285714286,0.964285714286,0.392857142857,0.142857142857,0.357142857143,1.03571428571,2.75,4.03571428571,6.10714285714,13.3928571429,17.7142857143,14.3214285714,12.8928571429,12.7142857143,11.3928571429,13.3214285714,10.5357142857,9.96428571429,8.82142857143,7.0,4.5,3.42857142857,2.35714285714,0.785714285714,152.75,147.75,178.25,126.5,164.5,193.0,166.5
E07000079,10.1785714286,51.0,25.75,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.5,0.285714285714,0.285714285714,0.714285714286,0.785714285714,1.28571428571,0.785714285714,0.964285714286,0.464285714286,1.10714285714,0.714285714286,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.25,0.107142857143,0.0357142857143,11.25,9.5,10.25,9.0,11.0,5.75,14.5
E07000147,6.14285714286,30.5,12.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.321428571429,0.464285714286,0.5,0.607142857143,0.571428571429,0.321428571429,0.25,0.428571428571,0.571428571429,0.642857142857,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,5.5,4.25,8.25,5.0,7.5,5.75,6.75
E07000120,2.78571428571,15.75,5.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0,0.178571428571,3.5,1.5,4.0,3.25,3.5,2.25,1.5
E08000034,14.5714285714,81.5,25.5,0.107142857143,0.642857142857,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.607142857143,0.75,0.857142857143,0.5,0.821428571429,0.678571428571,1.17857142857,1.42857142857,1.60714285714,0.678571428571,0.785714285714,0.464285714286,0.464285714286,0.392857142857,13.5,16.0,21.25,16.75,14.0,8.5,12.0
E07000129,9.92857142857,51.75,16.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.25,0.392857142857,0.285714285714,0.678571428571,0.357142857143,0.25,0.678571428571,0.642857142857,0.714285714286,0.714285714286,0.785714285714,0.535714285714,1.07142857143,0.5,0.5,0.285714285714,0.107142857143,0.285714285714,8.0,9.75,10.0,9.25,14.75,9.5,8.25
E08000037,5.5,31.0,13.25,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.428571428571,0.392857142857,0.25,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.785714285714,0.214285714286,0.107142857143,0.321428571429,0.25,0.142857142857,8.75,5.25,7.25,5.5,4.25,3.0,4.5
E06000051,11.6071428571,60.25,23.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.5,0.142857142857,0.107142857143,0.535714285714,0.821428571429,1.0,1.14285714286,1.0,0.964285714286,1.03571428571,0.714285714286,0.785714285714,0.75,0.607142857143,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,12.5,10.0,11.75,11.25,14.75,10.5,10.5
E07000179,43.3928571429,196.75,100.0,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.5,0.785714285714,1.78571428571,3.03571428571,4.82142857143,4.67857142857,2.75,3.67857142857,2.57142857143,2.60714285714,2.78571428571,2.42857142857,2.28571428571,1.89285714286,1.71428571429,1.89285714286,1.07142857143,0.964285714286,0.142857142857,42.5,38.0,33.25,34.75,48.25,49.5,57.5
E07000131,10.3214285714,58.5,17.0,0.214285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.392857142857,0.535714285714,0.642857142857,0.571428571429,0.714285714286,0.75,1.07142857143,0.392857142857,0.464285714286,0.857142857143,0.714285714286,0.714285714286,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.142857142857,10.0,9.5,11.75,11.5,15.75,6.75,7.0
E07000072,27.4285714286,132.25,50.0,0.321428571429,0.321428571429,0.0714285714286,0.571428571429,0.5,0.714285714286,0.785714285714,1.10714285714,1.67857142857,2.96428571429,3.07142857143,2.39285714286,2.35714285714,1.28571428571,1.14285714286,1.07142857143,1.46428571429,1.35714285714,1.32142857143,1.25,0.678571428571,0.285714285714,0.535714285714,0.178571428571,25.0,23.0,29.75,24.75,29.75,34.75,25.0
E07000030,2.53571428571,12.5,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0357142857143,3.0,2.25,3.25,2.0,2.0,1.5,3.75
E06000027,8.28571428571,45.75,15.25,0.0,0.0714285714286,0.0,0.0,0.25,0.107142857143,0.25,0.321428571429,0.428571428571,0.392857142857,0.5,0.75,0.571428571429,0.428571428571,0.392857142857,0.571428571429,0.714285714286,0.892857142857,0.571428571429,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,9.75,5.75,10.0,8.25,12.0,6.75,5.5
E07000121,3.78571428571,19.75,8.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.0,3.25,5.0,2.0,5.5,2.25,4.5
E07000124,0.928571428571,4.5,2.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,1.0,0.75,0.5,1.0,1.25,0.75
E08000029,17.1071428571,92.75,32.75,0.107142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.214285714286,0.428571428571,0.714285714286,0.928571428571,1.07142857143,1.21428571429,0.642857142857,1.28571428571,1.32142857143,1.03571428571,1.03571428571,1.67857142857,1.67857142857,1.0,0.75,0.571428571429,0.428571428571,0.142857142857,0.142857142857,21.0,13.5,20.25,16.75,21.25,15.25,11.75
E06000039,74.7857142857,362.75,145.0,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.25,0.678571428571,2.03571428571,3.46428571429,4.75,7.57142857143,5.96428571429,6.28571428571,5.25,5.57142857143,4.35714285714,4.28571428571,4.17857142857,5.07142857143,4.42857142857,2.85714285714,2.96428571429,2.10714285714,1.42857142857,0.357142857143,67.5,70.0,88.75,62.0,74.5,83.25,77.5
E07000078,8.57142857143,44.5,16.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.642857142857,0.607142857143,0.5,0.821428571429,0.678571428571,0.357142857143,0.5,0.535714285714,0.607142857143,0.571428571429,0.642857142857,0.392857142857,0.285714285714,0.285714285714,0.0357142857143,0.178571428571,8.25,6.5,10.0,8.0,11.75,7.0,8.5
E07000028,4.25,26.0,7.5,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.392857142857,0.25,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.392857142857,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,5.75,5.5,4.75,4.25,5.75,2.0,1.75
E07000138,8.57142857143,46.0,15.0,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.392857142857,0.25,0.5,0.25,0.5,0.678571428571,0.928571428571,0.5,1.03571428571,0.535714285714,0.321428571429,0.357142857143,0.321428571429,0.178571428571,8.25,7.25,12.5,9.75,8.25,7.25,6.75
E08000005,7.32142857143,44.0,12.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.25,0.107142857143,0.285714285714,0.5,0.357142857143,0.642857142857,0.857142857143,0.821428571429,1.03571428571,0.642857142857,0.142857142857,0.214285714286,0.321428571429,0.142857142857,8.5,6.25,10.5,9.5,9.25,3.5,3.75
E06000024,11.1428571429,53.75,25.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.5,0.285714285714,0.571428571429,0.321428571429,0.964285714286,0.714285714286,0.785714285714,0.678571428571,0.642857142857,0.607142857143,0.75,1.35714285714,0.928571428571,0.678571428571,0.285714285714,0.321428571429,0.142857142857,0.178571428571,10.5,11.5,11.0,9.5,11.25,9.75,14.5
E07000153,12.3571428571,69.0,30.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.642857142857,0.857142857143,0.785714285714,1.10714285714,0.857142857143,0.785714285714,0.857142857143,1.03571428571,0.75,0.928571428571,0.785714285714,0.428571428571,0.571428571429,0.428571428571,0.428571428571,0.107142857143,22.0,8.25,14.75,9.5,14.5,9.25,8.25
E06000042,63.4642857143,296.25,123.0,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.392857142857,1.60714285714,1.96428571429,2.96428571429,4.89285714286,6.75,5.53571428571,3.71428571429,3.10714285714,3.17857142857,3.64285714286,3.78571428571,3.96428571429,4.42857142857,3.39285714286,3.5,1.71428571429,1.78571428571,1.03571428571,0.75,57.5,51.5,63.75,50.25,73.25,82.5,65.5
E06000023,42.5714285714,213.5,86.25,0.142857142857,0.25,0.214285714286,0.178571428571,0.464285714286,0.75,0.821428571429,0.857142857143,2.10714285714,2.75,2.96428571429,2.92857142857,4.46428571429,3.35714285714,3.28571428571,2.5,3.5,4.46428571429,2.85714285714,1.46428571429,0.821428571429,0.75,0.428571428571,0.25,42.75,28.25,43.0,32.75,66.75,41.0,43.5
E09000026,60.1071428571,271.5,120.5,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,0.25,0.964285714286,1.82142857143,2.46428571429,4.60714285714,7.96428571429,6.35714285714,5.67857142857,4.25,3.46428571429,3.46428571429,2.60714285714,3.07142857143,2.28571428571,2.5,2.67857142857,1.64285714286,1.35714285714,1.03571428571,0.607142857143,53.5,54.75,62.75,46.25,54.25,82.25,67.0
E07000152,11.6785714286,57.5,21.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.535714285714,0.5,0.571428571429,0.964285714286,1.14285714286,0.821428571429,0.642857142857,0.714285714286,0.392857142857,0.5,0.464285714286,0.678571428571,0.785714285714,0.357142857143,0.607142857143,0.285714285714,0.428571428571,0.5,0.178571428571,11.25,9.0,11.25,14.25,11.75,14.5,9.75
S12000010,2.89285714286,17.5,3.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.357142857143,0.321428571429,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,2.5,2.25,4.0,4.75,4.0,1.5,1.25
E07000198,2.57142857143,13.0,7.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,3.75,1.75,2.75,2.25,2.5,1.5,3.5
E07000053,11.3214285714,53.25,28.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.25,0.928571428571,0.857142857143,0.928571428571,1.21428571429,0.857142857143,0.642857142857,0.535714285714,0.928571428571,0.928571428571,1.03571428571,0.535714285714,0.5,0.25,0.0357142857143,0.0,15.5,10.5,7.75,5.0,14.5,13.25,12.75
