area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46005,1.03571428571,6.5,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.25,1.75,0.5,1.0,0.5,0.25
46021,5.64285714286,33.75,9.5,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.464285714286,0.25,0.392857142857,0.285714285714,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.392857142857,0.357142857143,0.25,0.25,0.178571428571,0.0714285714286,7.0,7.25,8.25,4.5,6.75,3.25,2.5
46098,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
46190,47.2857142857,260.75,84.75,1.42857142857,0.892857142857,0.357142857143,0.214285714286,0.357142857143,0.428571428571,0.285714285714,1.25,1.46428571429,1.57142857143,1.92857142857,2.21428571429,2.5,2.82142857143,3.21428571429,2.85714285714,2.39285714286,3.0,3.67857142857,3.25,3.71428571429,4.14285714286,1.82142857143,1.5,50.75,49.75,72.0,42.25,46.0,36.25,34.0
46169,4.21428571429,23.75,8.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.5,0.25,0.25,0.285714285714,0.357142857143,0.214285714286,0.464285714286,0.142857142857,0.107142857143,0.214285714286,5.25,5.5,5.75,3.0,4.25,3.0,2.75
46177,1.17857142857,5.25,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,1.75,1.5,1.0,0.5,0.5,1.75,1.25
46118,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
46204,1.5,5.0,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.285714285714,0.0357142857143,0.25,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0,1.0,1.5,1.5,0.75,0.25,3.0,2.5
46165,0.464285714286,3.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.75,0.75,0.25,1.25,0.0,0.0
46131,0.857142857143,4.5,2.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.75,1.25,1.0,0.5,0.25,1.25
46257,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
46170,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46011,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
46233,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25
46171,2.64285714286,15.0,4.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.25,2.25,4.25,2.5,3.75,1.75,1.75
46054,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.25,1.0,0.5,0.25
46007,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
46039,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46223,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
46237,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
46044,0.0357142857143,0.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46013,1.32142857143,7.25,0.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.5,2.5,1.75,0.5,2.0,1.75,0.25
46078,6.78571428571,39.5,12.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.642857142857,0.214285714286,0.5,0.464285714286,0.464285714286,0.642857142857,0.428571428571,0.607142857143,0.5,0.214285714286,7.75,8.75,10.0,5.75,7.25,3.5,4.5
46205,3.0,15.25,5.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.571428571429,0.321428571429,0.142857142857,0.0357142857143,0.0,2.75,2.75,3.75,2.5,3.5,3.25,2.5
46244,8.28571428571,47.5,10.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.285714285714,0.714285714286,0.714285714286,0.428571428571,0.857142857143,0.428571428571,0.285714285714,0.464285714286,0.714285714286,0.642857142857,0.571428571429,0.178571428571,0.357142857143,0.214285714286,7.25,10.75,12.75,8.25,8.5,7.75,2.75
46183,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46903,3.53571428571,18.5,6.75,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.25,0.285714285714,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.25,0.285714285714,0.285714285714,0.464285714286,0.0714285714286,0.0357142857143,5.0,3.75,4.0,2.5,3.25,4.5,1.75
46220,3.60714285714,19.5,6.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.107142857143,0.0714285714286,0.464285714286,0.142857142857,0.357142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,2.75,3.25,5.5,4.5,3.5,2.0,3.75
46230,1.64285714286,6.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,1.0,1.0,1.5,1.75,1.25,3.0,2.0
46110,3.39285714286,21.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.75,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,3.75,2.75,5.0,4.75,5.25,1.5,0.75
46147,18.6071428571,99.0,34.5,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.5,0.714285714286,0.821428571429,1.25,0.857142857143,1.17857142857,1.57142857143,0.964285714286,0.964285714286,1.07142857143,0.857142857143,1.28571428571,1.82142857143,1.21428571429,1.07142857143,0.642857142857,0.5,20.5,15.75,23.5,19.0,20.25,17.25,14.0
46209,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46051,2.03571428571,12.0,2.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,2.0,1.75,3.0,2.0,3.25,1.75,0.5
46077,1.35714285714,8.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0,1.25,2.25,2.25,1.0,1.75,0.25,0.75
46102,5.67857142857,31.75,10.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.5,0.607142857143,0.642857142857,0.642857142857,0.464285714286,0.214285714286,0.321428571429,0.321428571429,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,6.5,6.75,8.75,4.75,5.0,4.0,4.0
