area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20074,14.6428571429,71.25,35.25,0.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.821428571429,0.607142857143,0.321428571429,0.428571428571,0.5,0.535714285714,0.428571428571,0.714285714286,0.357142857143,0.5,0.678571428571,1.14285714286,1.67857142857,1.39285714286,1.32142857143,1.17857142857,0.571428571429,0.464285714286,15.25,12.75,20.25,11.25,11.75,11.25,20.0
20077,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.5,0.25
20064,1.60714285714,8.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.0,0.0714285714286,2.5,1.0,2.0,0.75,2.0,2.25,0.75
20079,1867.07142857,9405.0,3622.25,19.6071428571,18.0,13.1428571429,11.2857142857,9.89285714286,14.3214285714,19.3214285714,32.7857142857,48.25,71.5357142857,103.178571429,130.571428571,131.821428571,122.428571429,110.75,96.1428571429,100.892857143,104.107142857,116.535714286,126.357142857,141.857142857,122.857142857,105.0,96.4285714286,1815.25,1813.25,2335.75,1570.5,1870.25,1857.5,1807.0
20059,8.42857142857,46.5,15.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.607142857143,0.607142857143,0.5,0.357142857143,0.321428571429,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.5,0.678571428571,1.0,0.964285714286,0.642857142857,0.642857142857,0.464285714286,0.25,9.0,7.25,11.75,10.25,8.25,5.75,6.75
20081,12.25,64.0,22.75,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.571428571429,0.857142857143,0.678571428571,0.75,1.25,0.607142857143,0.392857142857,0.535714285714,0.678571428571,1.17857142857,0.857142857143,1.0,0.964285714286,0.464285714286,0.25,12.0,10.0,16.25,11.75,14.0,11.0,10.75
20071,42.6071428571,205.25,96.75,0.928571428571,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,1.14285714286,1.60714285714,2.14285714286,1.78571428571,2.0,1.32142857143,1.75,1.85714285714,1.21428571429,1.28571428571,2.39285714286,2.78571428571,4.67857142857,5.57142857143,4.39285714286,2.39285714286,1.35714285714,0.857142857143,45.25,38.25,54.5,32.0,35.25,41.5,51.5
20009,47.6428571429,252.75,89.75,0.392857142857,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.428571428571,1.0,2.96428571429,2.53571428571,2.10714285714,1.96428571429,2.67857142857,2.5,1.75,2.57142857143,2.5,2.60714285714,2.85714285714,3.60714285714,3.78571428571,4.25,3.10714285714,1.89285714286,1.17857142857,51.5,53.25,60.75,42.75,44.5,42.5,38.25
20076,5.71428571429,28.5,13.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.25,0.25,1.0,0.607142857143,0.428571428571,0.357142857143,0.107142857143,0.0357142857143,6.25,7.0,7.25,3.0,5.0,4.75,6.75
20061,20.1428571429,104.25,40.5,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.214285714286,0.25,0.214285714286,0.571428571429,1.10714285714,1.0,1.21428571429,1.5,1.0,0.928571428571,1.21428571429,1.46428571429,1.71428571429,1.92857142857,2.21428571429,1.39285714286,0.964285714286,0.464285714286,21.25,22.75,26.75,15.75,17.75,17.5,19.25
20903,4.21428571429,22.75,7.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.607142857143,0.285714285714,0.25,0.178571428571,0.107142857143,4.25,2.75,6.75,4.5,4.5,3.25,3.5
20017,44.8928571429,238.0,88.0,0.571428571429,0.214285714286,0.428571428571,0.0357142857143,0.25,0.392857142857,0.5,2.46428571429,2.25,1.39285714286,1.78571428571,2.0,2.85714285714,2.82142857143,1.67857142857,1.39285714286,2.39285714286,2.96428571429,3.64285714286,5.14285714286,4.75,2.67857142857,1.10714285714,1.17857142857,44.5,47.0,62.0,37.5,47.0,32.75,43.5
20036,17.75,89.25,36.5,0.714285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.642857142857,0.642857142857,0.928571428571,1.14285714286,0.857142857143,1.17857142857,0.892857142857,0.678571428571,1.03571428571,1.25,1.92857142857,1.5,1.5,1.0,0.571428571429,0.107142857143,20.5,18.0,21.5,13.25,16.0,19.0,16.0
20073,133.357142857,697.0,239.5,0.714285714286,0.75,0.571428571429,0.25,0.392857142857,1.07142857143,1.96428571429,4.92857142857,6.17857142857,7.75,8.10714285714,8.42857142857,7.92857142857,7.10714285714,6.85714285714,6.67857142857,9.67857142857,10.25,10.4642857143,10.1071428571,8.67857142857,6.57142857143,3.46428571429,4.46428571429,123.75,135.5,188.5,124.0,125.25,120.75,115.75
20032,54.5357142857,285.5,104.75,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.714285714286,0.928571428571,0.928571428571,3.14285714286,2.96428571429,2.82142857143,3.32142857143,2.17857142857,2.46428571429,3.21428571429,2.64285714286,2.85714285714,2.5,3.60714285714,4.60714285714,4.42857142857,4.03571428571,3.17857142857,1.32142857143,1.5,54.75,55.5,74.75,46.5,54.0,46.25,50.0
20049,1.92857142857,9.0,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.25,0.0714285714286,0.178571428571,0.0357142857143,2.25,1.0,1.75,2.25,1.75,1.25,3.25
20053,3.78571428571,19.25,8.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.25,0.214285714286,0.285714285714,0.178571428571,0.142857142857,4.75,2.75,5.0,2.0,4.75,3.5,3.75
20013,4.14285714286,20.5,8.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.464285714286,0.535714285714,0.321428571429,0.0,0.25,0.0714285714286,3.0,4.25,6.0,3.0,4.25,3.25,5.25
20067,94.5714285714,495.5,170.0,1.46428571429,0.892857142857,0.642857142857,0.535714285714,0.285714285714,0.392857142857,0.428571428571,2.57142857143,3.71428571429,4.42857142857,4.28571428571,6.25,6.10714285714,5.85714285714,5.60714285714,4.28571428571,5.60714285714,7.96428571429,7.89285714286,8.57142857143,6.67857142857,5.25,3.07142857143,1.78571428571,91.5,104.75,121.25,85.25,92.75,88.0,78.5
20030,57.6785714286,293.75,111.75,0.714285714286,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.428571428571,2.46428571429,3.5,3.57142857143,2.60714285714,2.67857142857,2.25,2.10714285714,2.85714285714,2.67857142857,2.32142857143,3.64285714286,4.71428571429,4.92857142857,6.0,6.0,2.03571428571,0.928571428571,53.75,61.5,78.5,46.75,53.25,52.0,58.0
20045,88.6428571429,472.25,155.0,1.60714285714,0.821428571429,0.892857142857,0.821428571429,0.892857142857,0.75,0.964285714286,4.71428571429,4.21428571429,4.17857142857,5.53571428571,6.57142857143,5.07142857143,5.75,4.71428571429,4.35714285714,5.92857142857,7.14285714286,5.64285714286,6.67857142857,5.03571428571,3.35714285714,1.75,1.25,84.5,95.5,118.25,78.5,95.5,77.75,70.5
total,4011.07142857,20569.5,7617.25,46.6428571429,34.4285714286,25.1428571429,18.6071428571,18.3214285714,29.8214285714,44.0,119.785714286,145.428571429,179.678571429,220.678571429,255.321428571,256.5,239.25,213.392857143,194.857142857,225.142857143,261.464285714,294.892857143,312.571428571,310.571428571,250.607142857,170.714285714,143.25,3908.5,3996.5,5199.25,3523.25,3942.0,3799.25,3708.75
