area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18122,19.6785714286,104.25,38.0,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.535714285714,0.571428571429,0.928571428571,1.10714285714,1.53571428571,1.89285714286,1.60714285714,1.28571428571,0.607142857143,1.0,0.5,0.75,1.60714285714,1.21428571429,1.64285714286,0.892857142857,0.428571428571,0.357142857143,20.5,19.0,25.0,20.25,19.5,16.0,17.5
18132,2.75,14.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,1.75,3.25,5.0,2.0,2.25,2.5,2.5
18089,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0
18012,24.9285714286,128.5,50.5,0.214285714286,0.25,0.285714285714,0.142857142857,0.464285714286,0.214285714286,0.785714285714,1.17857142857,1.10714285714,1.25,1.35714285714,1.21428571429,1.42857142857,1.17857142857,1.42857142857,1.17857142857,1.32142857143,1.0,1.53571428571,1.82142857143,1.71428571429,2.10714285714,0.892857142857,0.857142857143,27.5,24.0,30.5,21.25,25.25,23.0,23.0
18135,327.892857143,1609.75,636.5,2.96428571429,2.75,3.03571428571,2.42857142857,3.0,5.32142857143,7.57142857143,12.1785714286,13.5,14.7142857143,16.3928571429,18.4642857143,18.3214285714,19.7857142857,14.5,12.4285714286,11.8928571429,15.3928571429,20.6071428571,26.6785714286,24.7857142857,26.25,18.2857142857,16.6428571429,300.75,326.0,385.0,278.75,319.25,349.75,335.75
18127,0.821428571429,3.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.5,1.0,0.25,1.0,0.75,1.25
18084,0.464285714286,3.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.0,1.5,0.25,0.0,0.25
18158,7.07142857143,35.0,15.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.214285714286,0.285714285714,0.642857142857,0.142857142857,0.321428571429,0.142857142857,0.357142857143,0.428571428571,0.464285714286,0.535714285714,0.428571428571,0.428571428571,0.25,0.142857142857,7.25,6.25,11.5,5.75,4.25,6.0,8.5
18140,1.0,5.75,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,1.75,0.25,1.5,0.75,1.5,0.75,0.5
18088,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
18071,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
18173,0.142857142857,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
18193,0.607142857143,2.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.75,0.75,0.5,1.0
18066,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
18047,0.5,3.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.25,1.0,0.5,0.0
18100,28.5357142857,148.25,56.25,0.571428571429,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.25,0.821428571429,1.25,1.35714285714,1.14285714286,1.5,2.10714285714,1.78571428571,1.60714285714,1.28571428571,1.0,1.17857142857,1.25,1.92857142857,2.21428571429,2.21428571429,2.46428571429,1.03571428571,0.642857142857,32.25,26.0,35.5,24.0,30.5,27.5,24.0
18149,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.25,0.0
18051,1.35714285714,6.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.75,1.25,1.0,0.5,1.25,1.25,1.5
18102,22.8928571429,117.0,42.25,0.321428571429,0.464285714286,0.178571428571,0.392857142857,0.357142857143,0.25,0.357142857143,1.53571428571,1.21428571429,1.64285714286,1.14285714286,1.60714285714,1.53571428571,0.928571428571,0.821428571429,0.714285714286,0.678571428571,1.32142857143,1.42857142857,1.46428571429,1.57142857143,1.57142857143,0.964285714286,0.428571428571,19.5,20.5,32.0,23.5,21.5,20.5,22.75
total,499.857142857,2508.75,955.0,5.46428571429,4.75,4.28571428571,3.85714285714,5.32142857143,7.39285714286,12.25,20.3928571429,22.4285714286,23.3928571429,26.0357142857,30.5357142857,31.0714285714,29.75,22.8214285714,19.0714285714,18.25,23.3214285714,32.1785714286,39.1071428571,37.6071428571,37.5,23.3214285714,19.75,474.75,486.25,614.75,431.5,501.5,510.0,480.25
