area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000023,0.678571428571,4.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.25,0.75,1.5,0.5,0.25
E06000034,604.928571429,3085.75,1117.5,4.89285714286,3.32142857143,2.92857142857,4.35714285714,3.82142857143,8.39285714286,15.25,24.4285714286,28.7857142857,27.5,35.8928571429,40.1428571429,46.9285714286,40.5357142857,42.4642857143,43.1428571429,47.4285714286,46.8928571429,41.5357142857,31.6071428571,23.5714285714,19.3214285714,13.5714285714,8.21428571429,582.25,589.75,748.25,570.5,595.0,613.5,535.25
E07000187,4.5,23.25,6.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,0.5,0.25,0.321428571429,0.142857142857,0.25,0.321428571429,0.392857142857,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.25,5.75,5.0,4.75,4.5,5.5,2.75
E07000235,1.67857142857,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.0,0.25,1.25,1.75,3.75,2.25,0.5
E06000007,5.57142857143,30.75,11.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.25,0.5,0.392857142857,0.428571428571,0.535714285714,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,6.75,5.0,9.75,5.0,4.25,3.75,4.5
E08000011,2.5,14.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.214285714286,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,3.5,1.75,3.5,2.75,3.25,0.75,2.0
E07000172,4.17857142857,24.5,5.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.678571428571,0.392857142857,0.25,0.142857142857,0.535714285714,0.214285714286,0.0714285714286,0.107142857143,0.0,3.75,4.5,5.5,5.75,5.0,3.25,1.5
E07000080,1.14285714286,6.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.25,0.75,0.25,1.5,2.75,0.75,0.75
S12000026,1.57142857143,9.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.75,0.75,1.75,2.25,1.5,1.75,0.25
E06000010,5.14285714286,30.5,11.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.25,0.357142857143,0.535714285714,0.392857142857,0.214285714286,0.107142857143,0.285714285714,0.25,0.178571428571,9.0,5.25,5.5,6.75,4.0,3.5,2.0
E07000210,60.0357142857,317.75,97.25,0.142857142857,0.178571428571,0.785714285714,1.17857142857,1.14285714286,2.78571428571,6.0,6.39285714286,6.07142857143,3.89285714286,3.32142857143,3.85714285714,3.28571428571,2.14285714286,2.89285714286,2.53571428571,2.89285714286,3.28571428571,2.64285714286,1.5,0.928571428571,0.821428571429,0.928571428571,0.428571428571,51.75,66.25,70.0,66.0,63.75,57.0,45.5
E07000155,9.21428571429,43.75,13.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.714285714286,0.285714285714,0.607142857143,0.714285714286,0.535714285714,0.785714285714,1.64285714286,0.785714285714,0.285714285714,0.25,0.357142857143,0.321428571429,0.0357142857143,7.75,5.5,13.25,7.75,9.5,15.25,5.5
E06000001,1.28571428571,8.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,2.5,2.25,0.5,1.5,0.75,0.25
S12000020,0.785714285714,4.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,0.25,1.0,0.5,1.0,0.25,1.0
E07000229,13.9642857143,63.5,27.75,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.25,0.392857142857,0.464285714286,0.857142857143,0.964285714286,1.17857142857,1.0,0.857142857143,0.785714285714,1.0,1.07142857143,0.964285714286,1.0,0.714285714286,0.678571428571,0.321428571429,0.607142857143,0.392857142857,0.0357142857143,10.75,10.75,17.25,12.25,12.5,17.25,17.0
E07000132,3.85714285714,22.75,6.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.535714285714,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,4.0,4.25,5.25,3.75,5.5,1.75,2.5
E07000071,48.7142857143,243.0,84.5,0.25,0.25,0.25,0.107142857143,0.214285714286,0.821428571429,2.17857142857,2.25,3.07142857143,3.17857142857,3.10714285714,2.92857142857,3.28571428571,2.78571428571,2.89285714286,4.78571428571,4.03571428571,3.67857142857,2.46428571429,1.96428571429,1.75,1.39285714286,0.892857142857,0.178571428571,43.5,41.5,62.0,44.75,51.25,57.0,41.0
E09000017,236.821428571,1222.75,418.75,0.892857142857,0.928571428571,1.85714285714,3.85714285714,6.32142857143,17.0357142857,20.6071428571,17.9285714286,16.4285714286,11.0714285714,10.1785714286,9.92857142857,11.8571428571,10.3571428571,8.71428571429,11.7857142857,15.1071428571,18.4285714286,14.5357142857,10.0,7.0,6.67857142857,4.10714285714,1.21428571429,216.75,224.0,285.0,246.75,250.25,233.0,202.0
S12000030,1.21428571429,6.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.25,1.0,1.5,1.75,0.5,1.25
E07000067,52.6785714286,281.25,96.75,0.392857142857,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.642857142857,1.0,1.46428571429,1.71428571429,2.42857142857,2.82142857143,3.25,3.57142857143,3.10714285714,4.21428571429,5.60714285714,6.57142857143,4.42857142857,2.89285714286,2.89285714286,2.14285714286,1.42857142857,1.10714285714,0.25,51.0,51.75,66.25,50.75,61.5,41.75,45.75
E07000031,2.53571428571,12.25,3.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,2.5,1.25,1.25,4.0,3.25,4.5,1.0
E07000166,0.821428571429,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,1.0,1.75,0.75,1.5,0.5
E07000206,8.17857142857,41.75,14.25,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.678571428571,0.5,0.642857142857,0.464285714286,0.357142857143,0.857142857143,0.5,0.5,0.357142857143,0.357142857143,0.535714285714,0.5,0.321428571429,0.178571428571,0.285714285714,0.0357142857143,8.0,5.25,9.75,6.25,12.5,9.25,6.25
E08000002,4.32142857143,22.0,6.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,3.75,3.5,4.5,4.75,5.5,5.75,2.5
E07000069,72.3571428571,396.0,117.5,0.642857142857,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.821428571429,1.28571428571,1.57142857143,2.25,2.10714285714,3.75,3.92857142857,3.78571428571,4.85714285714,6.03571428571,8.35714285714,8.75,8.71428571429,4.85714285714,4.07142857143,2.67857142857,1.57142857143,1.03571428571,0.25,66.0,80.0,94.25,80.5,75.25,59.0,51.5
E07000171,4.92857142857,29.0,8.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.25,0.357142857143,0.5,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,5.0,4.0,4.75,5.0,10.25,2.5,3.0
E09000006,4811.25,25162.5,8294.25,39.5357142857,27.7142857143,16.8214285714,14.4285714286,18.0357142857,44.7142857143,124.357142857,258.142857143,299.035714286,282.214285714,283.107142857,300.214285714,318.642857143,316.357142857,304.428571429,300.892857143,329.214285714,368.821428571,312.571428571,267.0,211.928571429,168.071428571,125.535714286,79.4642857143,4439.0,4835.25,6192.25,4864.25,4831.75,4661.0,3855.25
E08000001,6.39285714286,28.5,10.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.392857142857,0.214285714286,0.321428571429,0.428571428571,0.5,1.46428571429,0.714285714286,0.357142857143,0.178571428571,0.357142857143,0.142857142857,0.178571428571,7.0,3.75,5.5,5.75,6.5,13.25,3.0
E07000090,13.3214285714,67.0,27.5,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.5,0.392857142857,0.392857142857,0.642857142857,0.714285714286,0.821428571429,0.785714285714,0.535714285714,1.5,1.39285714286,1.07142857143,0.964285714286,1.17857142857,0.428571428571,0.607142857143,0.535714285714,0.0714285714286,0.107142857143,14.25,10.5,15.25,12.0,15.0,13.0,13.25
E07000194,5.57142857143,28.75,10.25,0.0,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.25,0.5,0.535714285714,0.0714285714286,0.321428571429,0.428571428571,0.428571428571,0.5,0.214285714286,0.0357142857143,0.0,6.0,4.75,6.5,3.75,7.75,6.0,4.25
E07000126,2.35714285714,14.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0,0.214285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,1.75,3.0,5.5,1.5,2.5,0.75,1.5
E07000149,6.64285714286,33.75,8.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.25,0.285714285714,0.107142857143,0.428571428571,0.321428571429,0.714285714286,0.642857142857,0.75,0.25,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,4.5,5.25,6.0,7.75,10.25,8.75,4.0
E06000009,2.89285714286,17.25,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,5.0,1.5,4.25,3.25,3.25,2.0,1.0
E08000013,2.57142857143,14.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.5,4.25,3.0,3.25,1.25,2.25
E09000027,137.321428571,730.75,228.0,0.607142857143,0.535714285714,0.321428571429,0.285714285714,0.928571428571,3.46428571429,12.0,15.8571428571,15.3214285714,7.21428571429,7.39285714286,7.42857142857,6.85714285714,5.32142857143,5.17857142857,5.42857142857,7.92857142857,10.2857142857,9.60714285714,4.67857142857,3.71428571429,3.17857142857,2.82142857143,0.964285714286,125.5,146.0,183.5,145.25,130.5,128.0,102.5
E07000081,3.71428571429,18.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.25,0.285714285714,0.25,0.178571428571,0.5,0.178571428571,0.107142857143,0.25,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,2.75,2.5,3.25,4.0,6.0,4.75,2.75
E07000107,2428.5,12599.5,4188.5,19.8571428571,14.1071428571,6.39285714286,6.60714285714,10.1071428571,35.75,70.8571428571,114.357142857,138.107142857,120.214285714,144.785714286,159.571428571,169.428571429,165.5,159.607142857,166.428571429,177.178571429,197.821428571,166.178571429,130.714285714,88.6785714286,76.6071428571,54.8571428571,34.7857142857,2213.25,2368.0,3058.0,2427.75,2532.5,2424.75,1975.25
E07000108,85.6428571429,414.25,154.5,3.17857142857,0.678571428571,1.14285714286,1.39285714286,1.39285714286,3.25,4.78571428571,3.35714285714,3.71428571429,7.14285714286,5.85714285714,7.10714285714,5.0,4.64285714286,4.5,5.42857142857,4.07142857143,5.78571428571,5.17857142857,3.28571428571,1.5,1.85714285714,1.25,0.142857142857,73.75,78.5,83.75,79.75,98.5,104.5,80.75
E07000111,788.5,3961.25,1490.0,6.25,3.96428571429,2.28571428571,2.14285714286,1.96428571429,13.1071428571,26.6785714286,44.6785714286,41.8214285714,44.3214285714,51.3214285714,52.8928571429,56.6428571429,48.3214285714,49.1071428571,54.3214285714,60.25,64.4285714286,47.4642857143,36.6428571429,28.1428571429,23.2142857143,17.3571428571,11.1785714286,716.25,771.0,973.25,761.25,739.5,784.5,773.75
E06000040,43.75,217.75,84.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,1.53571428571,3.10714285714,4.32142857143,5.35714285714,4.67857142857,3.42857142857,2.96428571429,1.53571428571,2.07142857143,1.82142857143,2.35714285714,1.07142857143,2.28571428571,2.25,1.53571428571,0.964285714286,0.785714285714,0.821428571429,0.25,42.5,43.5,52.0,40.5,39.25,47.0,41.5
E07000048,3.85714285714,21.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.25,0.214285714286,0.464285714286,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,3.25,4.25,5.0,4.5,4.25,3.75,2.0
E07000133,1.85714285714,10.75,2.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.25,2.0,3.5,2.5,1.25,1.0
W06000008,0.535714285714,3.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,0.25,1.0,0.5,0.0
E07000128,1.71428571429,8.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.25,1.5,1.5,2.0,2.25,1.75,1.75
E07000236,2.39285714286,13.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.25,0.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,2.5,2.25,2.75,3.25,2.25,1.75,2.0
E06000008,2.82142857143,16.5,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.25,0.25,0.0714285714286,0.107142857143,0.0714285714286,3.75,2.25,5.5,3.5,1.5,1.5,1.75
E06000023,15.6428571429,79.0,28.75,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.678571428571,1.71428571429,0.785714285714,0.964285714286,1.39285714286,1.0,0.892857142857,1.0,0.892857142857,1.07142857143,1.14285714286,0.964285714286,0.928571428571,0.714285714286,0.5,0.285714285714,0.107142857143,0.107142857143,15.5,14.0,17.5,13.5,18.5,17.25,13.25
E07000152,7.57142857143,38.75,12.0,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.535714285714,0.428571428571,0.428571428571,0.285714285714,0.678571428571,0.571428571429,0.607142857143,0.857142857143,0.714285714286,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,6.25,7.5,9.25,7.25,8.5,8.5,5.75
E09000026,1296.92857143,6759.75,2402.75,18.0357142857,15.25,9.78571428571,7.32142857143,6.78571428571,10.6785714286,26.2142857143,39.1071428571,51.7142857143,50.5714285714,57.1428571429,59.7142857143,64.7857142857,70.25,74.0,76.8928571429,96.2857142857,113.392857143,106.964285714,93.5357142857,81.3571428571,69.4642857143,60.6071428571,37.0714285714,1274.25,1324.75,1677.25,1289.75,1193.75,1190.25,1128.5
E07000168,1.96428571429,11.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.5,2.5,2.25,3.25,0.75,2.0
E07000192,2.78571428571,15.75,5.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,2.75,3.0,4.25,2.5,3.25,1.0,2.75
E07000180,7.78571428571,36.25,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.285714285714,0.678571428571,0.392857142857,0.464285714286,0.464285714286,0.642857142857,0.714285714286,0.642857142857,0.464285714286,0.642857142857,0.642857142857,0.321428571429,0.535714285714,0.142857142857,0.0714285714286,0.0714285714286,5.75,7.5,8.5,5.75,8.75,10.0,8.25
S12000028,1.85714285714,11.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.25,2.0,1.75,3.25,0.5,1.5
E07000212,46.1785714286,236.0,79.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.392857142857,2.78571428571,4.07142857143,5.67857142857,7.39285714286,4.46428571429,2.75,2.32142857143,2.28571428571,1.60714285714,1.32142857143,1.5,1.89285714286,2.07142857143,1.39285714286,1.0,0.714285714286,0.821428571429,0.892857142857,0.25,38.5,46.25,58.75,42.0,50.5,46.75,40.5
