area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15022,1.25,7.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.75,1.5,2.25,1.25,1.25,1.0,0.75
15059,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,1.25,2.5,0.0,0.5,0.75,1.25,0.75
15077,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
15036,125.5,703.0,201.0,1.03571428571,0.75,1.32142857143,0.571428571429,1.53571428571,1.46428571429,1.85714285714,3.39285714286,3.39285714286,6.28571428571,7.82142857143,8.46428571429,9.35714285714,9.14285714286,7.07142857143,5.96428571429,6.60714285714,6.42857142857,8.10714285714,9.14285714286,8.5,8.5,5.42857142857,3.35714285714,126.75,145.5,180.5,112.0,138.25,101.25,74.25
15041,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.25,0.0
15009,1.82142857143,8.75,2.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.75,2.0,3.25,1.5,1.25,2.5,1.5
15075,0.857142857143,4.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.25,2.0,0.75,0.5,0.75,1.0
15006,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
15092,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
15046,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
15057,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
15005,0.678571428571,3.75,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.75,0.75,0.75,1.0,0.5,0.25,0.75
15048,2.82142857143,15.0,5.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.142857142857,0.392857142857,0.428571428571,0.107142857143,0.0357142857143,3.25,3.75,2.5,2.5,3.0,2.75,2.0
15035,17.6785714286,97.75,29.75,0.392857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.857142857143,0.571428571429,0.714285714286,0.607142857143,1.10714285714,2.28571428571,1.17857142857,0.964285714286,1.0,0.857142857143,1.21428571429,1.0,0.785714285714,1.03571428571,1.10714285714,0.714285714286,0.5,17.75,18.75,23.0,17.75,20.5,14.0,12.0
15030,15.75,91.75,22.5,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,1.82142857143,1.07142857143,0.678571428571,0.678571428571,0.892857142857,0.821428571429,0.785714285714,0.821428571429,0.821428571429,0.785714285714,0.892857142857,1.17857142857,1.5,1.03571428571,0.678571428571,0.321428571429,0.0357142857143,16.25,18.25,21.0,18.75,17.5,12.25,6.25
15070,4.39285714286,23.0,9.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.392857142857,0.5,0.214285714286,0.357142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,4.75,5.25,4.25,3.5,5.25,3.25,4.5
15002,0.107142857143,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
total,379.785714286,2101.75,604.75,4.32142857143,2.92857142857,4.03571428571,2.5,3.64285714286,3.78571428571,6.25,11.5,12.4642857143,17.9285714286,20.3571428571,24.5714285714,27.2857142857,25.1071428571,22.25,20.2142857143,21.1071428571,21.2857142857,21.8928571429,25.4642857143,25.1428571429,23.7857142857,17.9285714286,14.0357142857,366.0,441.75,537.0,356.25,400.75,318.0,238.75
