area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000061,20.1428571429,99.5,36.75,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.25,0.25,0.75,0.714285714286,1.25,1.92857142857,1.28571428571,1.21428571429,1.17857142857,1.17857142857,1.32142857143,2.17857142857,1.96428571429,1.67857142857,1.17857142857,0.785714285714,0.285714285714,0.392857142857,0.107142857143,20.5,17.0,21.5,17.5,23.0,25.25,16.25
E07000209,134.964285714,759.25,212.0,0.714285714286,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.25,3.64285714286,7.67857142857,7.10714285714,6.32142857143,6.10714285714,6.39285714286,7.39285714286,7.14285714286,6.53571428571,9.25,9.78571428571,17.1785714286,12.9642857143,7.32142857143,5.14285714286,4.89285714286,6.96428571429,1.39285714286,133.75,150.25,183.75,141.0,150.5,107.25,78.25
W06000018,3.10714285714,17.25,2.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.25,0.142857142857,0.357142857143,0.285714285714,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,1.5,2.25,4.25,5.75,3.5,3.25,1.25
E06000038,121.785714286,687.0,196.0,1.10714285714,0.428571428571,0.25,0.25,0.107142857143,1.75,4.28571428571,10.1785714286,7.03571428571,4.57142857143,5.0,5.46428571429,5.60714285714,5.71428571429,5.75,5.96428571429,8.64285714286,14.3928571429,11.2142857143,6.75,5.42857142857,5.39285714286,5.71428571429,0.785714285714,125.5,140.25,164.0,130.75,126.5,95.0,70.5
E07000070,59.6428571429,330.75,84.5,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.785714285714,1.0,1.14285714286,1.57142857143,1.46428571429,2.5,2.96428571429,3.14285714286,4.0,5.57142857143,5.60714285714,8.71428571429,7.39285714286,2.89285714286,2.53571428571,2.89285714286,3.46428571429,0.464285714286,54.75,68.0,78.25,65.0,64.75,57.0,29.75
E06000028,30.6071428571,144.5,53.25,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,1.28571428571,2.25,3.39285714286,3.0,2.14285714286,1.67857142857,1.78571428571,1.53571428571,1.67857142857,1.64285714286,2.07142857143,2.39285714286,1.75,1.35714285714,0.5,0.285714285714,0.285714285714,23.0,27.0,39.25,20.0,35.25,39.5,30.25
S12000042,2.32142857143,15.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.25,0.0714285714286,0.214285714286,0.178571428571,0.0,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,5.0,1.0,4.0,2.5,2.75,0.25,0.75
W06000021,8.42857142857,40.5,11.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.785714285714,0.535714285714,0.428571428571,0.464285714286,0.5,0.535714285714,0.678571428571,0.607142857143,1.14285714286,0.607142857143,0.571428571429,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,4.25,3.75,8.5,6.5,17.5,11.5,7.0
E07000068,42.8571428571,248.75,67.25,0.178571428571,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.178571428571,1.0,0.785714285714,0.75,1.07142857143,1.10714285714,1.10714285714,1.28571428571,1.85714285714,2.10714285714,3.5,4.89285714286,7.39285714286,4.92857142857,2.25,1.71428571429,1.71428571429,3.75,0.571428571429,50.25,54.0,58.75,41.25,44.5,34.25,17.0
S12000029,3.07142857143,17.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.25,0.321428571429,0.25,0.178571428571,0.357142857143,0.392857142857,0.0714285714286,0.25,0.0,0.0714285714286,0.107142857143,3.5,3.0,5.0,3.5,2.5,2.75,1.25
S12000017,2.64285714286,14.75,4.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,2.0,2.25,4.75,2.25,3.5,1.75,2.0
E09000005,3592.53571429,19310.25,6094.25,65.9642857143,40.9642857143,24.9285714286,16.3571428571,13.75,19.8928571429,45.6785714286,94.7857142857,131.821428571,112.535714286,111.75,126.25,151.642857143,176.535714286,200.035714286,241.964285714,282.857142857,361.285714286,348.071428571,284.642857143,233.357142857,208.892857143,183.214285714,115.357142857,3506.5,3735.0,4776.5,3625.5,3666.75,3249.75,2587.75
E07000044,5.60714285714,27.25,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.285714285714,0.5,0.25,0.321428571429,0.178571428571,0.428571428571,0.25,0.464285714286,0.321428571429,0.357142857143,0.535714285714,0.785714285714,0.392857142857,0.0714285714286,0.0,0.0,0.0,1.75,2.5,2.25,9.0,11.75,8.0,4.0
W06000006,3.57142857143,16.5,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.25,0.107142857143,0.214285714286,0.392857142857,0.464285714286,0.142857142857,0.285714285714,0.535714285714,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,3.5,2.75,2.75,4.25,3.25,5.0,3.5
E07000143,6.85714285714,35.0,8.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.428571428571,0.571428571429,0.392857142857,0.464285714286,0.392857142857,0.535714285714,0.642857142857,0.928571428571,0.678571428571,0.392857142857,0.464285714286,0.285714285714,0.142857142857,0.0,0.0,4.0,6.0,6.25,7.75,11.0,8.25,4.75
E07000046,2.07142857143,11.0,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.5,2.25,2.25,2.0,3.0,3.0,0.5
S12000046,10.3214285714,62.75,17.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.857142857143,0.5,0.857142857143,0.857142857143,0.928571428571,0.928571428571,1.0,0.535714285714,0.428571428571,0.214285714286,0.428571428571,0.464285714286,12.5,9.25,16.5,12.25,12.25,5.0,4.5
E07000098,152.785714286,867.5,244.5,1.0,0.892857142857,0.464285714286,0.5,0.428571428571,0.642857142857,5.28571428571,8.60714285714,8.46428571429,3.67857142857,3.85714285714,4.25,4.96428571429,6.25,7.0,10.3928571429,15.3928571429,18.0714285714,16.8571428571,10.0357142857,7.67857142857,7.35714285714,8.35714285714,2.35714285714,156.0,174.25,213.5,165.25,158.5,113.5,88.5
E07000039,4.39285714286,24.5,5.75,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.107142857143,0.285714285714,0.464285714286,0.678571428571,0.5,0.464285714286,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,3.25,5.25,6.5,6.75,2.75,3.75,2.5
E07000224,29.9642857143,161.5,47.75,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,1.07142857143,2.14285714286,2.07142857143,2.28571428571,1.57142857143,1.60714285714,2.35714285714,2.96428571429,2.92857142857,3.10714285714,2.53571428571,1.39285714286,0.642857142857,1.03571428571,0.785714285714,0.107142857143,26.5,28.5,34.75,31.0,40.75,27.0,21.25
E09000032,6163.5,33292.0,10257.5,95.1428571429,68.9642857143,43.0714285714,25.25,20.5,28.3928571429,77.5,178.892857143,293.892857143,255.428571429,250.464285714,273.428571429,297.464285714,316.821428571,332.464285714,352.392857143,408.892857143,592.535714286,642.678571429,472.035714286,351.607142857,299.785714286,282.214285714,203.678571429,5870.5,6474.5,8277.75,6365.5,6303.75,5465.5,4387.0
E08000021,5.85714285714,31.5,11.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.25,0.285714285714,0.285714285714,0.464285714286,0.464285714286,0.285714285714,0.5,0.464285714286,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,7.25,3.25,7.5,7.75,5.75,5.75,3.75
S12000011,1.25,7.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.0,2.75,1.5,1.25,1.0,0.5,0.75
E07000134,4.14285714286,20.5,8.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.464285714286,0.428571428571,0.285714285714,0.25,0.107142857143,0.142857142857,0.0,3.5,3.5,6.0,4.75,2.75,3.5,5.0
E06000032,118.178571429,641.0,188.75,1.17857142857,1.35714285714,1.60714285714,2.35714285714,5.10714285714,3.28571428571,3.85714285714,4.67857142857,3.42857142857,4.25,4.07142857143,4.03571428571,4.53571428571,5.71428571429,5.60714285714,7.96428571429,11.25,11.5,10.8928571429,5.32142857143,4.92857142857,5.10714285714,5.32142857143,0.821428571429,112.5,122.75,150.75,118.25,136.75,110.0,76.25
E07000140,4.5,24.5,7.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.392857142857,0.214285714286,0.178571428571,0.428571428571,0.428571428571,0.5,0.642857142857,0.0357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,3.0,2.75,6.5,4.5,7.75,2.5,4.5
E08000019,13.8571428571,78.25,22.75,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.357142857143,0.607142857143,0.607142857143,0.857142857143,0.428571428571,0.75,0.714285714286,1.25,1.32142857143,0.571428571429,1.21428571429,1.17857142857,1.14285714286,0.964285714286,0.714285714286,0.357142857143,0.285714285714,0.25,12.5,17.25,20.0,15.25,13.25,8.5,10.25
E07000197,5.85714285714,32.5,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.392857142857,0.392857142857,0.285714285714,0.464285714286,0.357142857143,0.464285714286,0.607142857143,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.785714285714,0.0,0.0357142857143,5.75,6.5,5.25,5.75,9.25,5.0,3.5
E06000044,44.0357142857,221.0,85.25,0.285714285714,0.178571428571,0.0357142857143,0.0,0.321428571429,0.535714285714,1.17857142857,1.96428571429,2.32142857143,4.42857142857,2.57142857143,2.92857142857,2.14285714286,2.60714285714,2.96428571429,3.17857142857,2.92857142857,3.25,3.42857142857,2.46428571429,1.71428571429,1.46428571429,0.928571428571,0.214285714286,40.25,39.5,47.25,38.0,56.0,42.25,45.0
E08000007,10.0357142857,54.75,16.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.392857142857,0.321428571429,0.714285714286,0.607142857143,0.535714285714,0.678571428571,0.714285714286,0.714285714286,0.5,0.964285714286,0.964285714286,0.892857142857,0.607142857143,0.392857142857,0.25,0.178571428571,0.107142857143,9.25,7.0,13.0,14.0,11.5,8.25,7.25
E07000037,1.67857142857,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,2.25,1.25,1.25,2.75,1.5,1.5,1.25
W06000010,3.57142857143,20.5,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.25,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0,4.0,2.25,3.5,5.75,5.0,3.0,1.5
E09000025,803.25,4467.75,1275.0,8.32142857143,6.03571428571,5.10714285714,3.42857142857,2.75,6.35714285714,16.6071428571,27.2857142857,24.0714285714,18.2857142857,19.4642857143,21.4642857143,28.8571428571,32.2142857143,35.1785714286,49.5714285714,75.3214285714,109.107142857,107.714285714,56.9285714286,45.25,36.8214285714,43.3571428571,23.75,772.0,887.75,1113.25,857.5,837.25,652.0,503.0
W06000011,6.25,34.25,9.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.642857142857,0.535714285714,0.285714285714,0.5,0.535714285714,0.857142857143,0.714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,5.0,4.0,6.25,7.0,12.0,5.25,4.25
E09000028,1873.57142857,10864.25,2717.0,20.1785714286,12.3571428571,8.64285714286,6.21428571429,5.39285714286,13.6428571429,47.5357142857,133.428571429,230.321428571,115.857142857,66.0357142857,63.5,72.7142857143,74.2857142857,72.5357142857,82.75,109.428571429,170.535714286,192.607142857,111.107142857,72.3214285714,70.1785714286,73.8571428571,48.1428571429,1771.5,2147.5,2755.5,2154.75,2035.0,1305.25,945.5
S12000024,2.5,15.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,2.25,3.5,2.25,3.5,3.5,1.0,1.5
E06000007,6.14285714286,33.25,12.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.642857142857,0.392857142857,0.464285714286,0.642857142857,0.464285714286,0.285714285714,0.5,0.107142857143,0.25,0.0714285714286,7.25,3.25,8.5,7.5,6.75,4.75,5.0
