area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21049,10.6428571429,62.5,17.5,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.678571428571,0.964285714286,0.428571428571,0.142857142857,0.357142857143,0.464285714286,0.178571428571,0.75,0.571428571429,0.821428571429,0.392857142857,0.464285714286,0.321428571429,0.642857142857,0.821428571429,0.964285714286,0.571428571429,0.5,0.0357142857143,12.0,10.25,13.5,12.25,14.5,6.5,5.5
21060,1059.82142857,5653.5,1842.5,13.6785714286,13.2857142857,11.2857142857,7.67857142857,8.03571428571,9.39285714286,12.75,22.3571428571,26.0357142857,42.0714285714,66.25,83.3928571429,84.5357142857,91.1071428571,94.0714285714,65.6071428571,50.7857142857,49.8928571429,51.3571428571,63.1071428571,62.0714285714,60.8214285714,44.0357142857,26.2142857143,1007.75,1130.75,1347.75,1000.5,1166.75,930.5,834.75
21010,183.321428571,965.75,301.25,2.35714285714,2.32142857143,1.89285714286,1.39285714286,0.928571428571,1.85714285714,2.21428571429,3.85714285714,7.67857142857,12.3214285714,16.7857142857,20.1071428571,17.2142857143,16.0357142857,13.0357142857,8.28571428571,8.35714285714,7.60714285714,9.25,8.75,8.5,6.64285714286,4.28571428571,1.64285714286,170.5,185.0,232.5,165.5,212.25,186.75,130.75
21078,18.9285714286,93.75,29.0,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.5,0.75,0.928571428571,1.10714285714,1.35714285714,1.60714285714,1.28571428571,0.928571428571,0.678571428571,0.607142857143,0.964285714286,1.03571428571,1.78571428571,1.82142857143,1.0,1.03571428571,0.214285714286,14.0,14.75,22.75,18.0,24.25,23.75,15.0
21002,922.428571429,5096.5,1536.25,11.25,13.0714285714,11.6785714286,9.25,11.0357142857,11.5,16.9285714286,20.25,27.1785714286,38.1785714286,50.0357142857,58.7142857143,68.8928571429,74.9642857143,75.6428571429,49.6071428571,41.2857142857,40.4642857143,48.4285714286,54.7857142857,58.25,60.9642857143,43.6071428571,26.4642857143,928.75,1033.0,1229.75,897.5,1007.5,753.0,607.5
21052,12.5714285714,72.25,18.75,0.214285714286,0.178571428571,0.107142857143,0.25,0.0,0.107142857143,0.178571428571,0.571428571429,0.571428571429,0.75,0.571428571429,0.642857142857,1.21428571429,0.821428571429,0.392857142857,0.607142857143,0.892857142857,0.535714285714,0.928571428571,1.0,0.857142857143,0.571428571429,0.571428571429,0.0357142857143,10.75,12.25,15.5,13.75,20.0,7.75,8.0
21058,32.1785714286,182.0,45.5,0.142857142857,0.464285714286,0.357142857143,0.25,0.25,0.0714285714286,0.535714285714,0.892857142857,1.07142857143,0.892857142857,1.14285714286,2.14285714286,2.5,2.75,2.35714285714,2.14285714286,2.14285714286,2.32142857143,2.46428571429,2.14285714286,2.21428571429,1.75,0.928571428571,0.25,32.25,29.75,34.25,30.25,55.5,30.0,13.25
21013,105.892857143,600.5,186.75,1.92857142857,1.42857142857,1.28571428571,1.10714285714,0.892857142857,0.785714285714,1.46428571429,2.57142857143,2.60714285714,3.5,5.35714285714,7.10714285714,8.82142857143,9.10714285714,11.3214285714,6.35714285714,4.10714285714,3.64285714286,5.03571428571,6.25,7.25,6.42857142857,4.92857142857,2.60714285714,119.25,121.25,152.5,94.0,113.5,73.25,67.5
21044,97.2857142857,548.75,164.25,1.07142857143,1.03571428571,1.25,0.75,0.964285714286,0.785714285714,2.21428571429,4.39285714286,4.17857142857,5.35714285714,5.39285714286,6.75,7.92857142857,7.32142857143,7.78571428571,6.21428571429,3.25,4.71428571429,4.92857142857,6.07142857143,5.60714285714,4.78571428571,2.89285714286,1.64285714286,100.5,106.75,133.25,89.75,118.5,68.5,63.75
21069,1.82142857143,9.75,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.5,2.5,2.5,0.75,1.5,1.0,2.0
21050,511.25,2847.0,843.75,9.57142857143,7.0,6.39285714286,5.96428571429,7.85714285714,9.71428571429,16.4285714286,21.6785714286,21.3214285714,26.0357142857,28.75,31.9642857143,35.0714285714,35.7142857143,33.8571428571,25.1071428571,18.8214285714,20.0714285714,24.0,30.1071428571,28.8928571429,30.2142857143,23.0,13.7142857143,530.0,574.75,697.5,488.75,556.0,418.0,313.75
21064,144.285714286,818.75,231.0,2.10714285714,1.75,0.892857142857,1.82142857143,1.96428571429,3.07142857143,5.0,7.03571428571,5.89285714286,6.21428571429,7.53571428571,9.07142857143,10.0714285714,10.25,10.3928571429,6.60714285714,5.5,6.10714285714,7.0,8.21428571429,8.32142857143,8.85714285714,6.53571428571,4.07142857143,145.25,159.25,208.0,148.0,158.25,105.5,85.75
21017,11.8571428571,64.0,17.75,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.392857142857,0.428571428571,0.5,0.714285714286,1.0,0.785714285714,0.678571428571,0.571428571429,0.5,0.5,0.5,0.964285714286,1.28571428571,0.964285714286,0.464285714286,0.607142857143,0.107142857143,10.25,10.25,15.5,9.5,18.5,11.5,7.5
21006,30.4285714286,179.75,43.5,0.357142857143,0.464285714286,0.607142857143,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.964285714286,1.10714285714,0.678571428571,1.17857142857,1.85714285714,2.60714285714,3.25,2.78571428571,1.5,1.32142857143,1.57142857143,1.57142857143,2.28571428571,2.10714285714,1.75,1.32142857143,0.285714285714,29.5,30.5,45.75,33.5,40.5,19.25,14.0
21055,400.464285714,2164.75,678.75,5.32142857143,4.96428571429,4.14285714286,2.85714285714,4.82142857143,8.25,13.0,18.6071428571,16.4285714286,17.6785714286,23.4285714286,27.2142857143,29.25,28.3928571429,25.5357142857,20.0357142857,15.75,16.5357142857,19.5357142857,22.2857142857,24.8214285714,25.8214285714,16.0,9.78571428571,390.75,425.25,526.75,392.25,429.75,350.5,288.0
21041,11039.4285714,61829.75,17949.5,127.392857143,133.285714286,122.392857143,100.928571429,146.964285714,154.571428571,199.071428571,318.535714286,424.892857143,528.678571429,660.785714286,764.285714286,801.035714286,758.035714286,696.892857143,520.142857143,415.571428571,454.5,568.428571429,724.607142857,743.892857143,724.25,546.0,404.285714286,11440.25,12558.75,14804.75,11055.75,11970.25,8937.0,6509.25
21035,236.535714286,1315.75,376.75,2.64285714286,3.28571428571,2.46428571429,2.25,2.78571428571,3.67857142857,6.03571428571,7.92857142857,9.96428571429,12.0714285714,11.5,15.8214285714,16.5,17.6785714286,18.25,12.9642857143,11.25,10.75,12.6785714286,13.0,13.5357142857,13.5357142857,9.42857142857,6.53571428571,229.75,272.5,319.75,231.75,262.0,193.0,147.0
21072,36.5357142857,199.5,64.25,0.5,0.464285714286,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.678571428571,1.10714285714,1.07142857143,1.85714285714,1.85714285714,2.17857142857,2.17857142857,2.35714285714,2.85714285714,1.89285714286,1.67857142857,1.92857142857,2.25,2.35714285714,2.67857142857,2.60714285714,1.92857142857,1.17857142857,39.75,38.75,50.0,25.25,45.75,31.75,24.5
total,15647.0714286,87069.75,25652.5,190.214285714,194.285714286,175.714285714,143.107142857,194.857142857,214.071428571,295.571428571,459.392857143,580.928571429,733.321428571,926.535714286,1087.96428571,1152.46428571,1124.42857143,1058.57142857,769.892857143,613.178571429,656.75,801.678571429,997.642857143,1021.92857143,997.357142857,739.642857143,517.571428571,15977.75,17628.0,20867.0,15469.5,17127.5,12785.0,9674.75
