area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
49,12.6428571429,65.25,18.75,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.535714285714,1.82142857143,1.42857142857,1.03571428571,0.714285714286,0.464285714286,0.571428571429,0.571428571429,0.571428571429,1.21428571429,0.714285714286,0.642857142857,0.535714285714,0.178571428571,0.178571428571,0.25,0.0714285714286,10.0,11.5,14.0,7.75,22.0,14.5,8.75
45,4.07142857143,20.0,8.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0357142857143,4.5,3.25,3.25,1.5,7.5,4.5,4.0
16,0.785714285714,2.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,1.5,1.25
4,2.96428571429,16.5,6.75,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.25,0.5,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,4.25,2.0,4.0,3.5,2.75,1.75,2.5
9,391.178571429,2061.0,601.5,3.75,1.85714285714,1.64285714286,1.64285714286,1.60714285714,2.32142857143,6.82142857143,11.6785714286,17.7857142857,21.8214285714,32.1428571429,33.4642857143,28.8214285714,28.0357142857,21.6428571429,24.9642857143,24.8214285714,29.1785714286,29.75,27.7142857143,20.1785714286,12.3214285714,5.92857142857,1.28571428571,327.25,337.0,447.75,329.75,619.25,403.0,274.25
3,22.3928571429,103.75,40.75,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.607142857143,1.96428571429,2.42857142857,1.71428571429,1.53571428571,1.0,1.35714285714,1.07142857143,1.14285714286,1.17857142857,1.14285714286,1.10714285714,0.857142857143,0.75,0.821428571429,1.60714285714,0.392857142857,0.428571428571,0.142857142857,0.142857142857,17.0,18.75,19.75,20.75,27.5,29.25,23.75
14,5.14285714286,26.0,9.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.571428571429,0.25,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.142857142857,4.75,5.75,6.5,3.5,5.5,5.75,4.25
25,10.5,55.75,24.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.678571428571,0.392857142857,0.571428571429,1.03571428571,1.42857142857,0.75,0.75,0.607142857143,0.857142857143,1.28571428571,0.821428571429,0.25,0.392857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,13.5,8.5,9.25,9.5,15.0,7.0,10.75
26,135.321428571,692.75,250.0,2.0,0.607142857143,0.535714285714,0.142857142857,0.285714285714,0.642857142857,1.53571428571,5.07142857143,5.46428571429,6.82142857143,10.1785714286,8.92857142857,9.5,6.96428571429,6.35714285714,9.67857142857,9.53571428571,12.0714285714,12.9642857143,10.3571428571,8.89285714286,4.85714285714,1.85714285714,0.0714285714286,122.0,120.0,158.75,104.0,188.0,126.5,128.0
10,9.96428571429,48.0,19.75,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.357142857143,0.571428571429,1.0,1.46428571429,1.28571428571,0.892857142857,0.678571428571,0.607142857143,0.428571428571,0.607142857143,0.571428571429,0.392857142857,0.25,0.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,11.25,6.75,7.25,7.0,15.75,13.25,8.5
17,6.17857142857,27.25,16.75,0.142857142857,0.178571428571,0.0,0.142857142857,0.178571428571,0.25,0.142857142857,0.5,0.928571428571,0.678571428571,0.714285714286,0.428571428571,0.25,0.25,0.214285714286,0.464285714286,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,8.0,5.5,5.5,4.0,4.25,7.25,8.75
33,70.3571428571,351.0,130.75,0.892857142857,0.75,0.964285714286,0.214285714286,0.5,0.535714285714,1.5,3.39285714286,5.07142857143,5.10714285714,7.25,5.17857142857,5.10714285714,3.5,4.5,5.10714285714,7.57142857143,5.0,3.89285714286,2.03571428571,1.28571428571,0.571428571429,0.142857142857,0.285714285714,60.75,64.0,78.5,52.0,95.75,71.5,70.0
21,2.75,13.0,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.75,2.5,3.75,1.5,2.5,3.75,2.5
47,24.9285714286,127.75,52.5,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.571428571429,0.857142857143,1.82142857143,2.67857142857,1.82142857143,1.85714285714,1.28571428571,0.928571428571,1.25,2.21428571429,2.75,3.03571428571,1.28571428571,1.25,0.428571428571,0.142857142857,0.0714285714286,0.0,28.25,16.0,28.5,15.75,39.25,22.5,24.25
15,18.1071428571,92.25,29.75,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.642857142857,1.35714285714,1.75,1.53571428571,1.75,1.10714285714,1.10714285714,1.0,1.17857142857,1.28571428571,1.57142857143,1.0,0.714285714286,0.642857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0,14.0,13.25,18.75,15.5,30.75,18.75,15.75
32,7.21428571429,36.25,11.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.571428571429,0.571428571429,0.928571428571,0.5,0.607142857143,0.357142857143,0.714285714286,0.535714285714,0.642857142857,0.535714285714,0.285714285714,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,5.75,4.25,8.25,4.25,13.75,8.75,5.5
24,21.2142857143,108.5,33.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,1.03571428571,1.92857142857,3.53571428571,1.92857142857,1.60714285714,0.75,1.39285714286,1.53571428571,2.17857142857,1.78571428571,1.0,0.571428571429,0.357142857143,0.25,0.0357142857143,0.142857142857,0.142857142857,17.25,13.0,22.5,13.0,42.75,23.75,16.25
52,0.0357142857143,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8,59.25,303.0,140.75,1.10714285714,0.714285714286,0.357142857143,0.392857142857,0.142857142857,2.14285714286,5.28571428571,2.35714285714,3.17857142857,5.57142857143,6.82142857143,4.85714285714,2.53571428571,2.35714285714,2.71428571429,7.46428571429,2.89285714286,2.57142857143,1.67857142857,2.10714285714,0.5,0.5,0.607142857143,0.392857142857,75.0,52.5,66.5,43.5,65.5,46.0,65.75
28,285.392857143,1334.5,789.5,2.67857142857,7.82142857143,4.0,1.32142857143,1.21428571429,3.21428571429,6.57142857143,13.8214285714,16.4642857143,25.2857142857,21.25,20.7857142857,18.8571428571,14.8928571429,16.9642857143,24.75,26.0357142857,25.8214285714,16.3571428571,8.03571428571,5.14285714286,2.64285714286,1.03571428571,0.428571428571,348.0,254.5,279.0,176.25,276.75,221.75,441.5
30,6.07142857143,28.0,14.25,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.428571428571,0.357142857143,0.535714285714,0.535714285714,0.392857142857,0.178571428571,0.464285714286,0.25,0.25,0.357142857143,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,5.5,4.75,5.25,5.0,7.5,5.75,8.75
29,29.0,148.5,52.5,0.678571428571,0.535714285714,0.678571428571,0.357142857143,0.535714285714,1.14285714286,2.35714285714,3.21428571429,2.39285714286,2.39285714286,1.75,2.0,1.71428571429,1.46428571429,1.39285714286,0.571428571429,0.464285714286,0.678571428571,0.714285714286,0.857142857143,0.857142857143,0.857142857143,1.28571428571,0.107142857143,27.0,32.0,31.5,30.25,27.75,29.0,25.5
6,5.64285714286,28.25,10.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.535714285714,0.5,0.678571428571,0.678571428571,0.321428571429,0.357142857143,0.214285714286,0.5,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,5.25,4.25,6.0,4.5,8.25,6.25,5.0
41,17.5714285714,89.5,40.25,0.821428571429,1.17857142857,0.0,0.107142857143,0.285714285714,1.10714285714,1.64285714286,1.25,0.535714285714,0.535714285714,0.857142857143,1.17857142857,1.46428571429,2.53571428571,0.642857142857,0.392857142857,0.5,0.571428571429,0.785714285714,0.535714285714,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,24.0,16.25,16.75,15.75,16.75,17.25,16.25
36,3.96428571429,19.5,9.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.214285714286,0.5,0.392857142857,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,5.25,3.25,4.0,2.25,4.75,4.5,3.75
44,8.82142857143,43.75,17.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.5,0.535714285714,1.39285714286,1.39285714286,1.25,0.642857142857,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.464285714286,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,11.0,7.25,9.25,6.0,10.25,11.5,6.5
23,6.0,28.75,9.75,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.5,0.535714285714,0.571428571429,0.5,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,4.75,4.0,6.25,5.75,8.0,8.25,5.0
7,28.8214285714,146.25,59.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.964285714286,2.14285714286,3.07142857143,1.46428571429,1.25,0.821428571429,0.857142857143,1.78571428571,1.85714285714,2.07142857143,1.89285714286,1.28571428571,1.57142857143,2.35714285714,2.21428571429,1.57142857143,0.785714285714,0.214285714286,0.0,32.5,28.25,46.0,20.75,18.75,29.0,26.5
43,18.1071428571,87.25,39.5,0.25,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.678571428571,2.25,1.67857142857,1.92857142857,1.85714285714,1.0,0.785714285714,0.607142857143,0.678571428571,1.03571428571,1.57142857143,0.75,0.5,0.428571428571,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,22.25,15.5,18.75,10.0,20.75,22.25,17.25
35,10.75,51.25,15.5,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.428571428571,0.678571428571,1.32142857143,0.714285714286,0.607142857143,0.285714285714,0.464285714286,0.714285714286,0.607142857143,1.67857142857,0.428571428571,0.357142857143,0.321428571429,0.142857142857,0.428571428571,0.25,0.142857142857,0.107142857143,2.75,5.75,19.5,9.5,13.75,11.25,12.75
27,10.3571428571,49.25,16.5,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.75,1.35714285714,0.928571428571,1.17857142857,1.10714285714,0.607142857143,0.392857142857,0.5,0.678571428571,0.607142857143,0.714285714286,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,0.0,7.75,7.5,9.5,9.75,14.75,14.5,8.75
20,1768.67857143,9615.25,3039.75,21.25,10.0357142857,7.25,5.78571428571,12.8214285714,26.5357142857,66.8214285714,103.0,101.5,105.107142857,120.428571429,128.928571429,120.928571429,107.75,98.7142857143,101.285714286,100.821428571,114.678571429,112.285714286,100.178571429,85.4285714286,65.7142857143,36.8571428571,14.5714285714,1691.5,1874.5,2560.25,1663.25,1825.75,1417.25,1348.25
12,7.85714285714,43.0,14.5,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.607142857143,0.535714285714,0.642857142857,0.5,0.571428571429,0.535714285714,0.857142857143,0.642857142857,0.535714285714,0.285714285714,0.321428571429,0.428571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,10.25,4.75,11.75,6.0,10.25,7.75,4.25
11,16.8214285714,84.5,34.5,0.535714285714,0.285714285714,0.142857142857,0.428571428571,0.5,1.21428571429,1.46428571429,1.21428571429,1.07142857143,1.60714285714,0.75,0.928571428571,0.892857142857,1.89285714286,0.642857142857,0.464285714286,0.428571428571,0.5,0.464285714286,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.178571428571,19.25,13.5,21.5,13.25,17.0,18.0,15.25
31,94.0,483.75,187.0,1.53571428571,1.07142857143,1.0,0.714285714286,0.678571428571,1.67857142857,2.39285714286,3.60714285714,5.14285714286,7.17857142857,5.46428571429,6.21428571429,5.57142857143,4.57142857143,4.0,6.32142857143,5.85714285714,7.82142857143,8.82142857143,5.75,4.21428571429,2.92857142857,1.03571428571,0.428571428571,91.75,92.5,120.75,84.25,94.5,79.0,95.25
5,1.89285714286,10.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.75,1.75,1.0,0.75,4.25,1.0,1.75
38,12.4642857143,72.25,26.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,1.71428571429,1.32142857143,2.75,1.32142857143,0.75,0.857142857143,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.428571428571,0.5,0.107142857143,19.5,4.75,25.25,14.0,8.75,8.25,6.75
37,15.0714285714,72.75,31.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,1.0,2.67857142857,1.78571428571,1.57142857143,1.03571428571,0.785714285714,0.607142857143,0.857142857143,1.07142857143,1.07142857143,0.821428571429,0.464285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,13.25,12.0,15.25,9.25,23.0,14.75,18.0
total,128244.178571,696311.75,221138.0,1344.53571429,1214.17857143,1112.32142857,907.892857143,1232.07142857,1715.10714286,2605.64285714,4713.57142857,5391.42857143,5915.35714286,6732.71428571,7759.85714286,8291.10714286,8283.14285714,8000.60714286,6920.75,6495.28571429,7381.0,8494.46428571,8766.92857143,8213.89285714,7539.53571429,5442.21428571,3770.57142857,126087.0,140464.75,182162.25,118205.75,129392.0,106346.5,95051.0
