zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001790,S02001792,17.0714285714,87.0,29.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,1.21428571429,1.07142857143,1.42857142857,1.03571428571,1.53571428571,1.10714285714,0.928571428571,1.82142857143,1.07142857143,0.928571428571,1.21428571429,0.678571428571,0.464285714286,0.607142857143,0.464285714286,0.321428571429,0.178571428571,15.25,18.25,21.0,17.5,15.0,18.25,14.25
S12000015,S02001758,S02001792,11.9285714286,69.75,20.0,0.0,0.0,0.0,0.571428571429,0.107142857143,0.0,0.428571428571,1.21428571429,0.642857142857,0.464285714286,0.785714285714,0.714285714286,0.892857142857,0.928571428571,0.678571428571,0.785714285714,1.46428571429,0.892857142857,0.392857142857,0.535714285714,0.214285714286,0.142857142857,0.0,0.0714285714286,13.5,15.5,16.75,11.25,12.75,7.25,6.5
S12000015,S02001746,S02001792,9.0,46.75,16.25,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.428571428571,0.464285714286,0.535714285714,0.357142857143,0.714285714286,0.928571428571,0.964285714286,0.714285714286,0.571428571429,0.5,0.928571428571,0.464285714286,0.25,0.25,0.285714285714,0.142857142857,0.142857142857,8.0,9.75,11.5,8.0,9.5,8.0,8.25
S12000015,S02001774,S02001792,17.4642857143,94.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.03571428571,0.535714285714,1.03571428571,0.857142857143,1.14285714286,1.28571428571,1.17857142857,1.17857142857,1.10714285714,1.46428571429,2.0,1.17857142857,1.25,0.642857142857,0.821428571429,0.25,0.0,18.75,19.5,22.75,17.25,15.75,14.75,13.5
S12000015,S02001743,S02001792,5.57142857143,26.0,11.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.571428571429,0.5,0.607142857143,0.464285714286,0.357142857143,0.5,0.464285714286,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.25,6.25,6.5,4.25,3.75,6.75,6.25
S12000015,S02001811,S02001792,29.0714285714,152.75,52.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.785714285714,0.25,2.21428571429,1.57142857143,1.67857142857,1.60714285714,1.82142857143,2.25,2.17857142857,2.17857142857,2.07142857143,1.82142857143,2.39285714286,1.53571428571,1.53571428571,1.42857142857,0.821428571429,0.321428571429,0.107142857143,27.0,30.75,39.5,31.0,24.5,25.5,25.25
S12000015,S02001775,S02001792,3.89285714286,23.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.678571428571,0.428571428571,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,2.75,4.0,5.5,5.5,5.25,3.0,1.25
S12000015,S02001825,S02001792,2.03571428571,8.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,1.5,3.25,1.5,1.25,1.25,3.0,2.5
S12000015,S02001797,S02001792,19.5714285714,100.25,35.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.285714285714,0.464285714286,0.714285714286,1.32142857143,1.25,1.14285714286,1.25,1.21428571429,1.60714285714,1.39285714286,1.96428571429,1.25,1.35714285714,1.42857142857,1.10714285714,0.714285714286,0.285714285714,0.321428571429,17.75,20.25,18.5,20.5,23.25,19.5,17.25
S12000015,S02001779,S02001792,50.5357142857,264.75,89.0,0.25,0.392857142857,0.392857142857,0.214285714286,0.214285714286,0.0357142857143,0.785714285714,2.28571428571,2.32142857143,1.92857142857,2.67857142857,3.10714285714,3.28571428571,3.42857142857,4.21428571429,3.92857142857,4.42857142857,2.82142857143,3.96428571429,2.89285714286,2.17857142857,2.32142857143,1.32142857143,1.14285714286,49.0,51.75,62.0,47.5,54.5,49.0,40.0
S12000015,S02001830,S02001792,3.89285714286,19.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.25,0.428571428571,0.107142857143,0.0714285714286,0.321428571429,0.535714285714,0.535714285714,0.714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.0,2.75,3.75,4.75,5.25,3.0,4.75
S12000015,S02001813,S02001792,26.9642857143,139.0,55.25,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.964285714286,1.14285714286,1.21428571429,1.67857142857,1.75,2.14285714286,1.85714285714,2.14285714286,1.89285714286,1.78571428571,2.17857142857,2.21428571429,1.39285714286,1.57142857143,0.964285714286,0.571428571429,0.5,0.321428571429,28.0,24.25,35.5,27.0,24.25,22.5,27.25
S12000015,S02001773,S02001792,16.6071428571,87.75,31.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.5,0.357142857143,1.28571428571,1.14285714286,1.32142857143,0.928571428571,1.35714285714,1.39285714286,1.10714285714,1.14285714286,0.928571428571,1.32142857143,1.07142857143,0.892857142857,0.821428571429,0.357142857143,0.285714285714,0.142857142857,16.75,15.25,22.0,15.5,18.25,14.25,14.25
S12000015,S02001819,S02001792,10.6071428571,53.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.607142857143,1.25,1.32142857143,0.5,0.535714285714,0.714285714286,0.785714285714,0.785714285714,0.5,0.642857142857,0.714285714286,0.714285714286,0.428571428571,0.285714285714,0.25,0.285714285714,0.107142857143,9.75,10.5,13.75,11.75,7.75,13.0,7.75
S12000015,S02001809,S02001792,22.0714285714,113.0,41.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.642857142857,0.678571428571,0.714285714286,0.857142857143,1.46428571429,2.0,1.96428571429,1.42857142857,1.42857142857,1.71428571429,1.53571428571,1.39285714286,1.57142857143,1.35714285714,0.785714285714,0.714285714286,0.892857142857,0.607142857143,0.178571428571,21.25,20.5,30.0,17.75,23.5,21.25,20.25
S12000015,S02001783,S02001792,58.8571428571,308.0,108.0,0.321428571429,0.25,0.607142857143,0.321428571429,0.357142857143,0.321428571429,1.03571428571,0.785714285714,3.35714285714,3.53571428571,4.32142857143,3.75,4.14285714286,3.46428571429,4.28571428571,4.85714285714,4.28571428571,4.39285714286,4.10714285714,3.39285714286,3.07142857143,2.0,1.17857142857,0.714285714286,60.5,56.75,73.25,54.5,63.0,56.5,47.5
S12000015,S02001750,S02001792,29.0,141.25,53.75,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0,0.178571428571,0.142857142857,1.17857142857,1.35714285714,0.964285714286,1.25,1.53571428571,2.32142857143,2.28571428571,2.28571428571,2.75,2.32142857143,2.25,1.78571428571,1.21428571429,1.53571428571,1.5,0.892857142857,0.607142857143,25.75,23.0,33.75,29.5,29.25,33.75,28.0
S12000015,S02001738,S02001792,2.78571428571,16.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.642857142857,0.678571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,2.75,3.0,3.25,4.25,3.0,2.25,1.0
S12000015,S02001780,S02001792,23.6071428571,117.5,40.5,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.785714285714,2.17857142857,1.35714285714,1.35714285714,1.32142857143,1.57142857143,1.92857142857,1.92857142857,1.96428571429,2.14285714286,1.14285714286,1.28571428571,1.46428571429,0.535714285714,1.03571428571,0.571428571429,0.357142857143,20.0,25.0,29.25,23.25,20.0,27.25,20.5
S12000015,S02001782,S02001792,28.2142857143,140.0,51.75,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,1.5,1.35714285714,0.642857142857,1.85714285714,1.89285714286,2.03571428571,2.57142857143,2.10714285714,2.14285714286,2.07142857143,2.21428571429,1.85714285714,1.67857142857,1.46428571429,0.785714285714,0.714285714286,0.464285714286,24.0,24.75,39.5,22.25,29.5,29.75,27.75
S12000015,S02001840,S02001792,0.428571428571,2.75,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.25,0.0
S12000015,S02001742,S02001792,2.82142857143,16.25,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.357142857143,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0,0.0,3.0,2.0,4.25,2.25,4.75,2.0,1.5
S12000015,S02001822,S02001792,23.75,127.0,43.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.607142857143,0.892857142857,1.28571428571,0.892857142857,1.46428571429,1.89285714286,2.32142857143,2.0,1.89285714286,1.53571428571,2.28571428571,1.5,2.21428571429,0.857142857143,0.642857142857,0.428571428571,0.357142857143,0.178571428571,25.0,22.25,28.0,26.0,25.75,20.75,18.5
S12000015,S02001826,S02001792,17.8214285714,92.5,28.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.75,0.357142857143,0.964285714286,0.607142857143,0.964285714286,0.928571428571,1.25,1.64285714286,1.57142857143,1.92857142857,2.21428571429,1.32142857143,1.03571428571,0.428571428571,0.535714285714,0.607142857143,0.25,0.0714285714286,13.75,17.75,24.0,20.0,17.0,17.25,15.0
S12000015,S02001794,S02001792,48.75,257.5,91.5,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.821428571429,1.57142857143,1.85714285714,2.85714285714,2.96428571429,2.92857142857,2.85714285714,3.60714285714,3.85714285714,4.75,4.53571428571,3.64285714286,3.92857142857,2.71428571429,2.14285714286,1.46428571429,1.0,51.75,43.75,62.75,50.25,49.0,44.0,39.75
S12000015,S02001816,S02001792,22.9285714286,114.5,42.5,0.142857142857,0.285714285714,0.25,0.214285714286,0.0,0.0357142857143,0.428571428571,0.964285714286,1.28571428571,1.0,1.0,1.21428571429,1.5,1.35714285714,1.67857142857,1.21428571429,1.96428571429,2.14285714286,1.46428571429,1.39285714286,1.10714285714,0.892857142857,0.892857142857,0.5,20.5,22.0,26.75,24.0,21.25,24.0,22.0
S12000015,S02001812,S02001792,34.7857142857,191.5,61.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.678571428571,3.35714285714,3.35714285714,1.75,1.82142857143,1.96428571429,1.85714285714,2.67857142857,2.17857142857,2.53571428571,2.39285714286,2.14285714286,2.28571428571,2.46428571429,1.25,0.642857142857,0.5,0.392857142857,37.5,37.0,46.25,33.5,37.25,28.25,23.75
S12000015,S02001841,S02001792,1.0,5.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.5,2.0,0.25,0.75,1.25
S12000015,S02001796,S02001792,26.8928571429,143.25,48.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.21428571429,0.571428571429,1.32142857143,2.17857142857,1.35714285714,1.92857142857,2.0,1.71428571429,1.78571428571,2.14285714286,2.5,1.53571428571,1.75,2.0,1.14285714286,0.678571428571,0.392857142857,0.357142857143,24.25,26.0,40.5,24.75,27.75,21.25,23.75
S12000015,S02001781,S02001792,13.6785714286,65.25,26.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.642857142857,0.25,0.892857142857,0.571428571429,0.642857142857,0.785714285714,0.75,1.10714285714,1.14285714286,1.25,1.14285714286,0.535714285714,0.857142857143,1.35714285714,0.821428571429,0.428571428571,0.0714285714286,0.178571428571,12.0,13.75,12.0,10.25,17.25,16.25,14.25
S12000015,S02001820,S02001792,9.85714285714,53.0,16.5,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.25,1.10714285714,0.642857142857,0.535714285714,0.5,0.678571428571,0.892857142857,0.857142857143,0.428571428571,0.607142857143,0.928571428571,0.571428571429,0.5,0.428571428571,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,9.5,8.5,11.25,11.25,12.5,9.0,7.0
S12000015,S02001788,S02001792,7.42857142857,38.75,13.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.392857142857,0.535714285714,0.535714285714,0.428571428571,0.464285714286,0.428571428571,0.464285714286,0.714285714286,0.5,0.428571428571,0.428571428571,0.571428571429,0.214285714286,0.428571428571,0.107142857143,0.0714285714286,7.5,5.5,10.25,7.75,7.75,7.75,5.5
S12000015,S02001800,S02001792,32.0357142857,171.25,54.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.607142857143,1.14285714286,2.21428571429,1.85714285714,2.32142857143,2.07142857143,2.5,2.35714285714,2.07142857143,2.64285714286,2.21428571429,2.25,2.03571428571,1.96428571429,1.35714285714,0.964285714286,0.571428571429,0.285714285714,30.75,29.75,43.75,32.0,35.0,29.5,23.5
S12000015,S02001768,S02001792,26.75,137.75,49.5,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.25,0.428571428571,1.32142857143,0.571428571429,1.03571428571,1.14285714286,1.14285714286,1.96428571429,2.10714285714,2.14285714286,2.35714285714,2.17857142857,2.39285714286,2.14285714286,1.10714285714,1.42857142857,1.5,0.464285714286,0.571428571429,27.25,22.75,31.0,25.25,31.5,27.25,22.25
S12000015,S02001741,S02001792,3.28571428571,18.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.285714285714,0.142857142857,0.25,0.0714285714286,0.25,0.0714285714286,0.0,0.0357142857143,3.75,2.75,5.0,4.0,3.25,2.0,2.25
S12000015,S02001801,S02001792,29.3214285714,153.25,55.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.75,1.10714285714,1.75,1.25,1.85714285714,2.10714285714,2.10714285714,2.21428571429,2.5,2.10714285714,2.39285714286,2.64285714286,1.39285714286,1.5,1.53571428571,1.0,0.392857142857,0.178571428571,29.25,26.25,39.0,28.75,30.0,26.25,25.75
S12000015,S02001763,S02001792,9.03571428571,51.75,16.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.821428571429,0.535714285714,0.5,0.535714285714,0.571428571429,0.571428571429,0.75,0.535714285714,1.57142857143,0.464285714286,0.5,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,11.5,9.5,12.0,10.0,8.75,6.25,5.25
S12000015,S02001756,S02001792,3.46428571429,14.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.571428571429,0.571428571429,0.285714285714,0.142857142857,0.285714285714,0.464285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.75,2.25,2.75,2.0,4.0,4.75,4.75
S12000015,S02001776,S02001792,40.3928571429,206.0,77.75,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.571428571429,0.857142857143,3.17857142857,2.60714285714,2.35714285714,2.85714285714,3.14285714286,2.82142857143,2.85714285714,3.35714285714,3.75,3.42857142857,3.14285714286,2.0,1.17857142857,0.678571428571,0.535714285714,0.464285714286,40.75,39.75,48.25,35.75,41.5,39.75,37.0
S12000015,S02001828,S02001792,12.6428571429,68.75,23.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.607142857143,0.821428571429,0.821428571429,0.892857142857,0.5,0.892857142857,0.892857142857,0.821428571429,0.892857142857,1.21428571429,1.96428571429,0.857142857143,0.571428571429,0.25,0.214285714286,0.0357142857143,0.0,13.75,16.5,12.25,13.25,13.0,9.75,10.0
S12000015,S02001770,S02001792,24.9285714286,130.75,41.5,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.5,1.07142857143,1.10714285714,1.03571428571,1.32142857143,1.75,1.60714285714,2.07142857143,1.78571428571,1.82142857143,1.60714285714,1.64285714286,1.75,1.07142857143,1.71428571429,0.857142857143,0.857142857143,0.357142857143,20.75,27.75,35.0,25.0,22.25,23.0,20.75
S12000015,S02001762,S02001792,35.1071428571,215.75,52.75,0.321428571429,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.535714285714,2.25,0.642857142857,0.535714285714,0.928571428571,1.03571428571,2.03571428571,1.60714285714,2.0,3.03571428571,5.92857142857,6.85714285714,2.53571428571,1.07142857143,1.07142857143,0.428571428571,1.14285714286,0.5,39.25,44.75,52.25,43.75,35.75,16.5,13.5
S12000015,S02001745,S02001792,9.07142857143,49.25,13.75,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.964285714286,0.428571428571,0.214285714286,0.25,0.928571428571,0.678571428571,0.535714285714,0.678571428571,1.03571428571,0.785714285714,1.0,0.535714285714,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,7.75,10.5,11.75,10.0,9.25,8.25,6.0
S12000015,S02001806,S02001792,19.3571428571,106.25,35.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.03571428571,1.78571428571,0.642857142857,0.928571428571,0.964285714286,1.25,1.10714285714,1.32142857143,1.67857142857,1.39285714286,1.60714285714,1.03571428571,1.0,1.0,0.642857142857,1.21428571429,0.357142857143,0.107142857143,21.5,20.5,23.75,20.5,20.0,15.25,14.0
S12000015,S02001778,S02001792,20.4285714286,104.75,37.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.714285714286,1.42857142857,1.21428571429,1.42857142857,1.5,1.85714285714,1.21428571429,1.03571428571,2.14285714286,1.5,1.67857142857,1.21428571429,0.892857142857,0.964285714286,0.75,0.285714285714,0.0714285714286,18.5,19.75,26.25,17.25,23.0,19.25,19.0
S12000015,S02001754,S02001792,6.92857142857,35.5,11.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.39285714286,0.75,0.107142857143,0.607142857143,0.535714285714,0.607142857143,0.392857142857,0.321428571429,0.25,0.321428571429,0.464285714286,0.535714285714,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,4.25,6.5,9.75,7.5,7.5,5.75,7.25
