area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000026,1.53571428571,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.75,0.75,2.5,1.0,2.0,1.75,1.0
E08000032,15.8571428571,89.25,32.5,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.25,0.321428571429,0.5,0.25,0.285714285714,0.607142857143,0.857142857143,1.0,1.35714285714,0.928571428571,1.10714285714,0.892857142857,1.46428571429,1.82142857143,1.07142857143,0.75,0.642857142857,0.178571428571,0.357142857143,18.5,17.5,21.75,15.25,16.25,7.75,14.0
E07000141,20.75,103.5,46.0,0.678571428571,0.107142857143,0.107142857143,0.285714285714,0.464285714286,1.53571428571,0.928571428571,0.678571428571,1.0,1.0,0.821428571429,0.857142857143,1.25,0.928571428571,1.53571428571,1.35714285714,1.53571428571,1.53571428571,1.28571428571,0.678571428571,1.0,0.571428571429,0.321428571429,0.285714285714,21.0,19.0,26.0,18.5,19.0,16.75,25.0
E07000169,3.46428571429,20.0,7.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.25,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,4.5,5.5,5.25,2.25,2.5,1.75,2.5
E07000073,922.857142857,4821.5,1622.75,6.42857142857,5.0,4.96428571429,5.25,10.8571428571,26.6071428571,50.4642857143,62.3928571429,50.9642857143,44.5714285714,45.5,49.2857142857,50.0357142857,53.0357142857,55.5357142857,55.75,65.0714285714,72.3571428571,59.6428571429,44.5,39.2857142857,30.1428571429,22.3928571429,12.8214285714,867.25,919.5,1195.0,910.25,929.5,883.0,755.5
E09000004,141.142857143,730.75,247.75,1.28571428571,1.17857142857,0.75,1.32142857143,1.42857142857,6.78571428571,12.9285714286,8.96428571429,7.78571428571,6.57142857143,8.0,6.53571428571,7.39285714286,6.5,6.5,8.14285714286,8.96428571429,8.17857142857,8.03571428571,6.5,5.89285714286,5.39285714286,3.85714285714,2.25,125.0,141.0,176.5,154.25,134.0,134.5,122.75
E08000022,5.25,30.25,10.25,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.535714285714,0.607142857143,0.5,0.392857142857,0.428571428571,0.321428571429,0.464285714286,0.107142857143,0.142857142857,6.0,5.25,4.75,7.25,7.0,2.25,4.25
E09000007,2621.17857143,14885.25,4093.25,35.3928571429,38.5,29.8571428571,28.9285714286,19.1428571429,17.1071428571,24.4642857143,37.3571428571,49.8928571429,46.25,57.9642857143,70.5714285714,95.0,106.75,127.571428571,170.678571429,249.178571429,375.607142857,319.678571429,217.678571429,164.178571429,132.178571429,133.178571429,74.0714285714,2511.25,2964.75,3790.75,2856.25,2762.25,1881.0,1582.0
E06000043,76.5,332.5,179.25,0.285714285714,0.678571428571,0.142857142857,0.25,0.357142857143,1.07142857143,0.821428571429,0.857142857143,1.21428571429,2.32142857143,3.21428571429,4.39285714286,3.17857142857,3.5,4.21428571429,5.57142857143,6.64285714286,9.07142857143,7.82142857143,8.32142857143,6.82142857143,3.85714285714,1.35714285714,0.535714285714,75.25,70.0,80.5,51.25,55.5,99.0,104.0
E08000010,14.4642857143,83.5,27.75,0.107142857143,0.25,0.321428571429,0.0357142857143,0.25,0.785714285714,0.535714285714,0.178571428571,0.428571428571,0.5,0.535714285714,0.464285714286,0.5,1.0,0.714285714286,0.892857142857,0.821428571429,1.89285714286,1.57142857143,1.07142857143,0.678571428571,0.428571428571,0.214285714286,0.285714285714,18.5,14.5,24.5,13.25,12.75,8.5,9.25
E07000112,63.4285714286,287.0,176.25,0.535714285714,0.357142857143,0.357142857143,0.857142857143,1.42857142857,1.5,1.92857142857,1.67857142857,1.57142857143,2.39285714286,2.64285714286,3.10714285714,2.35714285714,3.0,3.92857142857,3.78571428571,4.10714285714,4.60714285714,5.75,5.0,4.53571428571,4.85714285714,2.85714285714,0.285714285714,81.25,49.0,62.5,45.75,48.5,62.0,95.0
E07000007,95.2142857143,504.5,171.5,1.10714285714,0.535714285714,0.178571428571,0.392857142857,0.642857142857,1.39285714286,9.64285714286,6.82142857143,5.92857142857,4.39285714286,4.14285714286,5.07142857143,4.92857142857,4.28571428571,3.78571428571,6.39285714286,6.46428571429,8.32142857143,6.46428571429,5.10714285714,3.21428571429,2.64285714286,2.28571428571,1.07142857143,90.75,97.0,123.5,104.75,88.5,81.25,80.75
E07000074,50.2857142857,271.75,90.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.535714285714,4.25,5.39285714286,3.10714285714,2.32142857143,2.85714285714,2.32142857143,2.35714285714,3.0,2.03571428571,2.60714285714,3.35714285714,3.10714285714,4.39285714286,2.57142857143,1.85714285714,1.57142857143,1.32142857143,0.678571428571,0.285714285714,44.5,55.5,61.5,59.75,50.5,34.75,45.5
E07000012,88.5714285714,479.25,158.0,0.5,0.178571428571,0.142857142857,0.678571428571,0.714285714286,3.39285714286,6.5,5.14285714286,5.39285714286,5.57142857143,5.32142857143,4.71428571429,4.10714285714,3.96428571429,4.03571428571,6.10714285714,7.39285714286,8.85714285714,6.92857142857,3.17857142857,2.0,1.82142857143,0.964285714286,0.964285714286,86.5,96.75,119.5,81.75,94.75,69.25,71.5
E07000189,9.10714285714,50.5,22.25,0.0714285714286,0.107142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.5,0.642857142857,0.642857142857,0.678571428571,0.392857142857,0.642857142857,0.428571428571,1.25,0.785714285714,0.571428571429,0.357142857143,0.214285714286,0.0714285714286,15.0,10.25,10.5,5.25,9.5,6.0,7.25
E07000084,26.2142857143,131.75,48.0,0.285714285714,0.25,0.0714285714286,0.142857142857,0.178571428571,0.857142857143,1.07142857143,1.0,1.21428571429,1.57142857143,1.35714285714,1.5,1.0,1.53571428571,1.67857142857,1.82142857143,2.0,1.82142857143,2.14285714286,1.14285714286,1.21428571429,1.28571428571,0.607142857143,0.464285714286,23.0,22.75,35.25,29.0,21.75,26.75,25.0
E07000174,5.67857142857,31.0,14.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.464285714286,0.25,0.214285714286,0.357142857143,0.214285714286,0.25,0.285714285714,0.571428571429,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.178571428571,9.0,5.25,5.0,5.75,6.0,3.5,5.25
E08000012,27.1785714286,139.75,51.75,0.107142857143,0.464285714286,0.392857142857,0.321428571429,0.25,0.607142857143,0.535714285714,0.178571428571,0.428571428571,0.607142857143,1.03571428571,1.03571428571,1.28571428571,1.57142857143,1.82142857143,2.03571428571,3.10714285714,2.92857142857,3.67857142857,1.82142857143,0.857142857143,1.0,0.571428571429,0.535714285714,27.25,24.75,33.25,25.75,28.75,26.0,24.5
W06000020,4.85714285714,26.25,7.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.571428571429,0.642857142857,0.75,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,3.5,2.25,7.25,8.0,5.25,3.75,4.0
E07000237,7.07142857143,37.75,15.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.5,0.357142857143,0.285714285714,0.107142857143,0.25,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.428571428571,0.678571428571,0.785714285714,0.642857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,8.0,8.0,9.0,5.75,7.0,4.75,7.0
E08000033,6.32142857143,36.25,12.0,0.0,0.25,0.0,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.25,0.285714285714,0.428571428571,0.107142857143,0.321428571429,0.5,0.214285714286,0.321428571429,0.428571428571,0.535714285714,0.428571428571,0.464285714286,0.214285714286,0.25,0.25,0.178571428571,7.5,8.25,7.25,8.5,4.75,3.5,4.5
E07000181,16.75,79.25,43.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.642857142857,0.571428571429,0.464285714286,0.607142857143,0.892857142857,1.03571428571,1.42857142857,0.964285714286,1.57142857143,1.25,1.35714285714,1.25,0.964285714286,1.07142857143,0.857142857143,0.428571428571,0.464285714286,0.142857142857,22.0,8.5,14.0,14.75,20.0,17.0,21.0
E06000013,9.39285714286,50.75,17.5,0.0,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.5,0.571428571429,0.714285714286,0.821428571429,1.17857142857,0.607142857143,0.571428571429,0.571428571429,0.464285714286,0.285714285714,0.214285714286,9.0,5.5,14.25,11.75,10.25,6.5,8.5
E07000216,19.8214285714,101.75,35.0,0.0357142857143,0.178571428571,0.0,0.0,0.214285714286,0.964285714286,0.785714285714,1.0,1.03571428571,1.21428571429,0.928571428571,0.928571428571,0.678571428571,1.14285714286,1.10714285714,1.46428571429,1.64285714286,1.42857142857,1.35714285714,1.46428571429,1.0,0.75,0.464285714286,0.0357142857143,18.25,21.75,24.5,19.5,17.75,20.25,16.75
E09000003,7662.78571429,40329.5,13150.5,82.1071428571,61.1071428571,33.4285714286,26.5357142857,28.3571428571,51.6071428571,117.035714286,266.607142857,366.642857143,375.678571429,415.392857143,448.857142857,491.5,495.821428571,515.285714286,529.428571429,549.535714286,632.535714286,566.214285714,464.785714286,411.75,313.857142857,256.857142857,161.857142857,7191.75,7891.0,9952.75,7610.75,7683.25,7351.25,5958.75
E06000016,48.1428571429,213.75,111.0,0.428571428571,0.464285714286,0.285714285714,0.214285714286,0.892857142857,1.25,1.14285714286,0.964285714286,2.17857142857,1.96428571429,2.39285714286,2.03571428571,2.25,2.25,2.57142857143,3.5,3.64285714286,3.78571428571,3.46428571429,3.67857142857,3.67857142857,2.5,1.82142857143,0.785714285714,42.0,39.75,46.25,46.5,39.25,54.25,69.0
E07000114,47.6071428571,207.5,108.75,0.0714285714286,0.321428571429,0.0714285714286,0.25,0.964285714286,0.75,0.714285714286,1.32142857143,1.39285714286,1.39285714286,1.75,1.96428571429,1.71428571429,1.67857142857,2.28571428571,3.60714285714,3.89285714286,5.5,6.89285714286,4.96428571429,3.35714285714,1.85714285714,0.571428571429,0.321428571429,45.25,46.0,45.0,32.75,38.5,62.25,63.5
E08000025,80.4642857143,408.0,166.0,0.571428571429,0.857142857143,0.678571428571,0.821428571429,0.857142857143,1.85714285714,1.85714285714,1.92857142857,2.03571428571,2.53571428571,4.17857142857,4.60714285714,4.60714285714,4.60714285714,5.57142857143,6.07142857143,6.5,6.85714285714,7.5,5.85714285714,3.75,3.25,2.14285714286,0.964285714286,83.5,72.0,104.25,72.0,76.25,72.75,82.5
E07000087,9.17857142857,48.25,19.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.357142857143,0.571428571429,0.642857142857,0.214285714286,0.535714285714,0.535714285714,0.785714285714,0.464285714286,0.964285714286,0.892857142857,0.571428571429,0.642857142857,0.5,0.25,0.107142857143,9.75,11.0,11.0,8.25,8.25,6.25,9.75
E07000188,10.1428571429,47.75,21.0,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.214285714286,0.321428571429,0.321428571429,0.0357142857143,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.857142857143,0.857142857143,0.535714285714,0.857142857143,1.07142857143,1.14285714286,0.607142857143,0.714285714286,0.285714285714,0.25,0.107142857143,0.107142857143,9.75,7.5,9.5,7.25,13.75,12.0,11.25
E07000200,22.5714285714,113.0,44.5,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,1.17857142857,1.57142857143,1.71428571429,1.32142857143,1.57142857143,1.67857142857,1.28571428571,1.67857142857,0.678571428571,1.03571428571,0.821428571429,1.35714285714,1.82142857143,1.39285714286,1.0,0.714285714286,0.5,0.535714285714,0.142857142857,21.0,22.0,29.5,20.0,20.5,21.5,23.5
W06000002,3.39285714286,16.0,8.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.25,0.321428571429,0.25,0.285714285714,0.25,0.321428571429,0.285714285714,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.75,1.25,3.5,4.0,3.5,2.75,5.0
E07000042,3.42857142857,17.0,6.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.25,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,3.25,3.25,3.0,3.75,3.75,3.75,3.25
E07000096,312.321428571,1675.75,531.75,4.67857142857,1.46428571429,0.785714285714,0.75,2.82142857143,9.53571428571,18.75,29.75,21.0,16.6428571429,14.6428571429,17.3928571429,14.75,15.5357142857,17.1428571429,17.2857142857,22.25,28.6071428571,17.8214285714,11.9285714286,7.78571428571,8.53571428571,7.42857142857,5.03571428571,299.25,331.25,409.0,329.0,307.25,278.0,232.5
W06000024,1.5,7.25,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.75,0.75,2.0,0.75,2.0,0.25,3.0
E07000239,4.89285714286,24.5,9.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.464285714286,0.178571428571,0.428571428571,0.178571428571,0.107142857143,0.178571428571,3.0,4.5,5.5,4.25,7.25,3.0,6.75
W06000012,3.0,16.5,8.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.392857142857,0.142857142857,0.0714285714286,0.25,0.214285714286,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,5.25,1.75,3.75,2.5,3.25,1.0,3.5
E07000118,3.32142857143,18.25,6.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,3.75,4.5,3.0,3.5,3.5,2.25,2.75
