area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3102,0.642857142857,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,1.25,0.5,0.25,0.25
3065,288.285714286,1622.0,496.25,5.25,3.85714285714,2.35714285714,1.64285714286,2.14285714286,3.75,7.0,9.5,14.1785714286,13.1785714286,13.8571428571,14.8928571429,16.1428571429,17.0714285714,18.2857142857,17.25,12.9642857143,15.8928571429,21.8928571429,22.3928571429,21.1071428571,16.3571428571,10.6785714286,6.64285714286,298.5,336.75,414.75,271.75,300.25,198.25,197.75
3121,65.0714285714,322.0,138.0,1.82142857143,1.32142857143,0.714285714286,0.428571428571,0.357142857143,0.214285714286,1.10714285714,3.0,4.21428571429,3.39285714286,2.60714285714,2.42857142857,2.89285714286,3.42857142857,2.67857142857,2.75,2.92857142857,4.67857142857,5.0,5.39285714286,4.78571428571,4.07142857143,2.53571428571,2.32142857143,65.25,62.75,87.25,49.0,57.75,60.75,72.75
3120,0.857142857143,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.5,0.75,0.75,0.0,1.0
3079,47.1071428571,235.0,89.25,0.642857142857,0.357142857143,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.571428571429,1.25,1.96428571429,2.10714285714,2.85714285714,3.17857142857,3.25,2.85714285714,2.78571428571,3.0,2.82142857143,3.21428571429,4.64285714286,3.32142857143,3.28571428571,1.92857142857,1.17857142857,0.75,48.5,40.5,57.75,38.75,49.5,54.0,40.75
3021,4.21428571429,19.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.357142857143,0.571428571429,0.357142857143,0.25,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.0,3.25,4.0,5.25,3.5,3.5,4.0,6.0
3044,0.285714285714,1.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.5
3019,19.75,100.0,38.25,0.642857142857,0.321428571429,0.25,0.142857142857,0.0357142857143,0.107142857143,0.892857142857,1.0,1.25,1.25,1.07142857143,1.32142857143,1.46428571429,1.25,1.14285714286,0.571428571429,0.464285714286,0.75,1.28571428571,1.28571428571,1.10714285714,1.39285714286,0.392857142857,0.357142857143,17.75,20.75,28.0,17.0,16.5,17.75,20.5
3041,2.92857142857,16.25,6.75,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.25,0.0714285714286,0.0,0.0,4.0,3.5,5.25,2.0,1.5,1.5,2.75
3059,14.0714285714,78.5,22.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.5,0.392857142857,0.75,0.714285714286,0.678571428571,0.714285714286,0.607142857143,0.607142857143,1.10714285714,1.10714285714,1.0,0.857142857143,0.928571428571,1.03571428571,0.785714285714,0.714285714286,0.571428571429,0.25,13.75,15.25,23.5,9.75,16.25,11.75,8.25
3053,26.8571428571,137.25,44.0,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,1.10714285714,1.96428571429,1.60714285714,1.32142857143,1.75,1.92857142857,1.85714285714,1.39285714286,1.53571428571,1.92857142857,1.67857142857,1.96428571429,1.85714285714,1.71428571429,1.17857142857,0.535714285714,0.392857142857,22.25,24.0,37.25,27.25,26.5,29.0,21.75
3133,10.3928571429,55.0,23.75,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.392857142857,0.142857142857,0.464285714286,0.321428571429,0.642857142857,0.571428571429,0.392857142857,0.964285714286,0.535714285714,0.785714285714,1.07142857143,1.10714285714,0.964285714286,0.607142857143,0.285714285714,0.0714285714286,12.25,11.25,11.75,9.75,10.0,6.25,11.5
3089,8.10714285714,41.0,15.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.535714285714,0.214285714286,0.5,0.535714285714,0.392857142857,0.785714285714,0.5,0.571428571429,0.428571428571,0.357142857143,0.75,0.321428571429,0.392857142857,0.571428571429,0.142857142857,8.0,8.75,9.25,7.0,8.0,8.25,7.5
3048,2.60714285714,12.75,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.5,4.0,2.25,2.0,3.0,2.5,3.0
3018,5.10714285714,26.5,11.0,0.214285714286,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.25,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.25,0.107142857143,4.25,6.0,7.0,3.5,5.75,2.5,6.75
3031,39.3571428571,202.25,80.75,0.892857142857,1.07142857143,0.642857142857,0.178571428571,0.142857142857,0.25,0.821428571429,1.39285714286,1.10714285714,1.46428571429,1.60714285714,2.5,1.82142857143,2.39285714286,3.17857142857,2.10714285714,2.53571428571,2.39285714286,2.96428571429,2.92857142857,3.03571428571,2.35714285714,1.14285714286,0.428571428571,38.75,35.5,56.5,35.0,36.5,31.25,42.0
3011,4.82142857143,26.5,7.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.464285714286,0.285714285714,0.142857142857,0.357142857143,0.607142857143,0.392857142857,0.428571428571,0.178571428571,0.107142857143,0.107142857143,3.5,5.75,5.0,5.5,6.75,3.25,4.0
3139,25.3928571429,126.75,52.25,0.678571428571,0.321428571429,0.357142857143,0.285714285714,0.25,0.25,0.25,0.5,1.10714285714,1.60714285714,0.75,0.892857142857,0.857142857143,1.60714285714,2.03571428571,1.35714285714,1.25,1.92857142857,1.96428571429,2.82142857143,2.21428571429,0.928571428571,0.928571428571,0.25,23.0,25.25,30.25,20.0,28.25,21.75,29.25
3119,184.607142857,981.25,324.0,2.60714285714,4.0,1.64285714286,1.14285714286,1.0,1.60714285714,2.57142857143,6.28571428571,8.67857142857,9.07142857143,9.53571428571,9.89285714286,12.1428571429,11.5357142857,11.1071428571,9.0,9.75,11.25,11.3214285714,13.2142857143,13.9285714286,11.7857142857,6.67857142857,4.85714285714,179.75,183.75,249.75,172.25,195.75,166.75,144.25
3101,2.17857142857,9.5,5.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.25,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.75,1.5,2.5,1.5,2.25,2.5,3.25
3903,0.392857142857,2.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.75,0.0,0.25
3002,49.0,260.0,82.5,0.428571428571,0.285714285714,0.25,0.178571428571,0.392857142857,0.392857142857,1.0,2.67857142857,2.25,2.85714285714,3.35714285714,3.89285714286,3.46428571429,3.07142857143,2.64285714286,2.25,1.75,3.07142857143,4.14285714286,2.71428571429,2.96428571429,2.10714285714,1.57142857143,1.28571428571,49.75,51.5,69.0,44.0,45.75,50.25,32.75
3090,150.107142857,779.75,268.75,2.67857142857,2.78571428571,1.60714285714,1.5,1.57142857143,1.82142857143,2.39285714286,5.85714285714,8.32142857143,7.32142857143,7.39285714286,9.0,9.28571428571,9.85714285714,7.92857142857,6.28571428571,5.39285714286,8.32142857143,9.57142857143,12.2142857143,10.6071428571,8.82142857143,5.96428571429,3.60714285714,140.0,145.75,201.75,132.0,160.25,142.25,128.75
3063,3.5,19.0,5.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.25,0.392857142857,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.0,2.75,4.5,5.0,3.25,3.5,3.25,2.25
3082,2.92857142857,16.25,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.178571428571,0.428571428571,0.321428571429,0.142857142857,0.428571428571,0.142857142857,0.107142857143,0.0,0.0,3.25,3.0,4.5,2.25,3.25,1.5,2.75
3105,5.0,25.0,9.75,0.0357142857143,0.321428571429,0.285714285714,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.25,0.392857142857,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.25,0.357142857143,0.428571428571,0.321428571429,0.25,0.0714285714286,0.107142857143,4.0,4.25,6.75,4.25,5.75,4.25,5.75
3015,2.25,12.0,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.0357142857143,2.5,2.5,4.0,0.75,2.25,0.75,3.0
3081,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25,0.5
3058,1.85714285714,10.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.5,2.75,2.25,1.5,2.5,1.75,0.75
3092,4.71428571429,24.25,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.392857142857,0.392857142857,0.214285714286,0.25,0.321428571429,0.25,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,3.0,5.25,7.0,5.25,3.75,4.75,4.0
3096,12.4285714286,61.25,24.25,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.642857142857,0.571428571429,0.75,0.785714285714,1.10714285714,0.392857142857,0.321428571429,1.03571428571,1.0,1.03571428571,1.0,0.928571428571,1.10714285714,0.357142857143,0.285714285714,0.0714285714286,13.5,10.25,15.25,12.0,10.25,15.0,10.75
3128,1.28571428571,7.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.25,1.0,0.75,1.5,1.5,1.0,1.0
3009,32.8571428571,186.0,55.75,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.25,1.53571428571,1.78571428571,2.42857142857,2.32142857143,2.53571428571,1.92857142857,2.07142857143,2.17857142857,1.89285714286,2.35714285714,2.0,1.78571428571,2.21428571429,1.60714285714,1.53571428571,1.03571428571,0.571428571429,0.357142857143,35.5,36.0,48.0,36.0,30.5,23.75,20.25
3050,95.8571428571,495.25,185.0,1.42857142857,2.03571428571,1.17857142857,0.964285714286,1.03571428571,1.17857142857,1.5,3.53571428571,4.57142857143,6.35714285714,4.82142857143,4.60714285714,5.89285714286,5.21428571429,4.75,4.78571428571,3.25,4.92857142857,6.5,7.32142857143,6.71428571429,6.89285714286,3.35714285714,3.03571428571,92.25,100.75,119.25,81.25,101.75,83.0,92.75
3109,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.25,0.25
3066,20.5714285714,114.5,32.5,0.321428571429,0.107142857143,0.107142857143,0.0,0.0714285714286,0.428571428571,1.0,1.10714285714,1.17857142857,0.75,0.964285714286,1.03571428571,1.10714285714,1.25,2.21428571429,1.46428571429,0.607142857143,0.964285714286,0.678571428571,1.82142857143,1.53571428571,1.03571428571,0.464285714286,0.357142857143,18.75,20.0,32.75,20.75,22.25,15.75,13.75
3076,3.96428571429,20.5,7.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.464285714286,0.392857142857,0.535714285714,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,3.5,4.5,4.75,3.0,4.75,3.25,4.0
3005,6.28571428571,36.5,9.25,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0,0.285714285714,0.571428571429,0.607142857143,0.5,0.142857142857,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.5,0.0714285714286,0.25,0.285714285714,0.357142857143,0.678571428571,0.25,0.0714285714286,0.214285714286,0.0357142857143,6.75,7.0,8.25,7.5,7.0,5.0,2.5
3111,0.785714285714,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.25,1.0,0.75,1.0,0.5,0.5,0.5
3083,61.5714285714,333.0,98.5,1.0,0.642857142857,0.571428571429,0.392857142857,0.607142857143,0.678571428571,1.14285714286,2.14285714286,2.78571428571,3.07142857143,3.82142857143,3.71428571429,4.10714285714,3.53571428571,3.35714285714,2.35714285714,3.53571428571,2.85714285714,3.5,4.5,3.67857142857,4.21428571429,3.46428571429,1.89285714286,51.0,67.5,87.0,64.0,63.5,50.5,47.5
3104,7.32142857143,43.25,14.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.607142857143,0.107142857143,0.285714285714,0.5,0.214285714286,0.464285714286,0.321428571429,0.785714285714,0.285714285714,0.178571428571,0.464285714286,0.428571428571,0.464285714286,0.821428571429,0.357142857143,0.0714285714286,0.25,9.75,8.5,11.0,6.25,7.75,3.75,4.25
3902,3.32142857143,16.5,7.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.25,0.357142857143,0.25,0.0357142857143,0.0,3.25,1.5,4.0,4.5,3.25,3.0,3.75
3071,1.32142857143,6.75,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,1.75,1.25,1.0,0.75,2.0,1.25,1.25
3099,7.85714285714,48.0,12.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.25,0.535714285714,0.464285714286,0.5,1.17857142857,0.75,0.285714285714,0.607142857143,0.571428571429,0.428571428571,0.535714285714,0.0357142857143,0.178571428571,0.0,9.75,10.25,11.75,8.75,7.5,4.0,3.0
3043,6.25,32.0,12.0,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.785714285714,0.464285714286,0.464285714286,0.107142857143,0.5,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.464285714286,0.321428571429,0.25,0.107142857143,5.0,6.5,6.5,7.5,6.5,4.75,7.0
total,6169.82142857,33423.25,10551.25,78.5,73.2142857143,57.1785714286,41.4642857143,52.0,60.9642857143,95.0714285714,178.714285714,248.535714286,289.642857143,327.5,368.464285714,402.928571429,406.714285714,394.035714286,320.178571429,286.821428571,323.142857143,405.464285714,454.607142857,444.25,391.5,267.035714286,201.892857143,6128.0,6615.5,8520.5,5689.25,6470.0,5342.25,4423.25
