area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30,4.67857142857,22.25,9.75,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.107142857143,0.285714285714,0.178571428571,0.428571428571,0.535714285714,0.464285714286,0.178571428571,0.25,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.25,4.75,5.25,4.5,4.5,4.0,6.5
28,549.071428571,2522.0,1574.5,4.14285714286,2.75,1.92857142857,3.60714285714,4.96428571429,7.82142857143,13.6785714286,26.4642857143,37.3214285714,39.9285714286,50.0357142857,44.3571428571,32.6785714286,21.9642857143,26.1785714286,43.0357142857,46.6071428571,42.7857142857,36.5357142857,28.1785714286,21.1785714286,10.6785714286,2.07142857143,0.178571428571,697.0,506.25,579.5,328.75,410.5,444.0,877.5
37,180.535714286,918.5,317.0,3.10714285714,1.14285714286,0.928571428571,0.571428571429,0.642857142857,1.07142857143,4.14285714286,7.82142857143,8.92857142857,12.4285714286,14.1428571429,16.0714285714,14.0,12.4642857143,8.96428571429,10.1785714286,10.7857142857,10.3214285714,11.4285714286,11.1071428571,8.57142857143,7.10714285714,3.64285714286,0.964285714286,165.0,187.25,205.5,151.75,209.0,193.25,152.0
19,6.0,30.75,15.0,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.571428571429,0.964285714286,0.607142857143,0.392857142857,0.25,0.464285714286,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.0357142857143,0.0,0.0,0.0,8.75,5.75,5.5,3.75,7.0,5.0,6.25
38,4.78571428571,24.75,9.75,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.321428571429,0.0357142857143,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.25,5.25,4.25,7.0,3.75,4.5,4.25,4.5
46,8.28571428571,37.5,19.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.392857142857,0.428571428571,0.392857142857,1.14285714286,1.0,0.642857142857,0.214285714286,0.571428571429,0.428571428571,0.75,0.428571428571,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,8.75,7.5,8.25,5.5,7.5,9.5,11.0
40,3.14285714286,13.75,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.5,0.214285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.392857142857,0.142857142857,0.214285714286,0.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,4.0,2.0,4.25,1.75,1.75,5.5,2.75
13,7.14285714286,30.75,13.75,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.107142857143,0.321428571429,0.25,0.785714285714,0.785714285714,0.607142857143,0.321428571429,0.428571428571,0.642857142857,0.285714285714,0.607142857143,0.535714285714,0.392857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,5.25,7.0,5.0,4.75,8.75,10.75,8.5
5,37.8214285714,185.75,78.25,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.821428571429,1.71428571429,1.57142857143,1.96428571429,2.5,2.89285714286,2.53571428571,3.53571428571,2.64285714286,2.14285714286,1.5,1.82142857143,2.03571428571,2.35714285714,1.96428571429,1.92857142857,1.53571428571,0.857142857143,0.571428571429,34.25,37.5,48.75,32.0,33.25,35.0,44.0
39,2.89285714286,15.25,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.25,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.5,3.0,2.75,2.0,4.0,1.5,3.5
11,79.3928571429,394.25,192.75,1.17857142857,0.571428571429,0.607142857143,0.678571428571,0.892857142857,1.53571428571,2.67857142857,4.92857142857,8.5,10.9285714286,11.4642857143,7.46428571429,3.96428571429,2.5,3.64285714286,6.28571428571,4.92857142857,2.78571428571,1.82142857143,1.28571428571,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,116.75,74.75,58.25,46.25,98.25,85.5,76.0
31,1.14285714286,5.5,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,1.75,0.75,0.75,1.25,1.25
18,3.25,17.25,6.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.321428571429,0.5,0.285714285714,0.107142857143,0.214285714286,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.75,3.5,2.5,2.25,6.25,1.75,3.75
12,2.78571428571,13.25,4.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.285714285714,0.285714285714,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,2.5,3.25,1.75,2.0,3.75,4.0,2.25
34,5.42857142857,26.0,12.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,0.392857142857,0.535714285714,0.75,0.357142857143,0.285714285714,0.321428571429,0.607142857143,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,4.5,4.25,6.75,6.0,4.5,4.5,7.5
2,3.75,17.0,8.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.25,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.535714285714,0.25,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.5,4.0,2.75,2.25,4.5,4.75,4.5
20,7.03571428571,30.0,21.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.678571428571,0.785714285714,0.464285714286,0.714285714286,0.857142857143,0.714285714286,0.678571428571,0.428571428571,0.25,0.357142857143,0.357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,9.0,6.25,6.5,5.25,3.0,7.0,12.25
27,2.53571428571,11.5,5.25,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.5,2.0,2.25,2.5,3.25,3.0
3,7.85714285714,37.75,17.25,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.607142857143,0.857142857143,0.357142857143,0.75,0.821428571429,0.678571428571,0.571428571429,0.428571428571,0.25,0.392857142857,0.392857142857,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0357142857143,9.0,7.0,8.0,4.5,9.25,9.0,8.25
14,14.0714285714,66.75,32.5,0.214285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.25,0.428571428571,0.5,1.39285714286,1.60714285714,1.28571428571,1.21428571429,0.642857142857,0.928571428571,1.03571428571,1.71428571429,0.642857142857,0.428571428571,0.535714285714,0.321428571429,0.107142857143,0.107142857143,0.178571428571,14.5,12.5,12.0,7.5,20.25,13.75,18.0
9,5.71428571429,28.5,15.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.5,0.642857142857,0.392857142857,0.428571428571,0.392857142857,0.464285714286,0.428571428571,0.571428571429,0.678571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,8.5,4.25,4.75,5.0,6.0,4.75,6.75
16,1.75,6.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.25,0.5,0.25,1.75,4.5,1.75
4,1.85714285714,10.0,3.25,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,1.25,0.5,3.25,3.25,1.75,1.0,2.0
1,5.0,22.0,13.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.321428571429,0.678571428571,0.642857142857,0.571428571429,0.535714285714,0.428571428571,0.107142857143,0.178571428571,0.25,0.5,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,6.0,5.5,4.75,2.25,3.5,5.25,7.75
22,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.5,0.75,0.25
49,12.0,59.75,22.0,0.464285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.535714285714,0.785714285714,0.821428571429,1.10714285714,1.75,1.03571428571,0.535714285714,0.5,1.03571428571,0.928571428571,0.857142857143,0.642857142857,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0,11.0,8.0,16.5,8.75,15.5,13.25,11.0
45,119.214285714,600.25,226.5,0.892857142857,0.392857142857,0.285714285714,0.285714285714,0.428571428571,1.14285714286,3.0,4.64285714286,4.57142857143,6.17857142857,7.42857142857,7.75,6.92857142857,5.92857142857,6.17857142857,6.67857142857,11.1428571429,11.7857142857,11.2857142857,8.25,5.42857142857,5.60714285714,2.32142857143,0.678571428571,120.0,107.0,163.75,90.0,119.5,127.75,106.5
50,6.35714285714,29.0,12.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.535714285714,0.392857142857,0.75,0.392857142857,0.571428571429,0.285714285714,0.25,0.321428571429,0.714285714286,0.785714285714,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,5.25,6.5,8.0,6.5,2.75,8.0,7.5
51,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
42,1.71428571429,10.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,3.5,1.75,2.25,1.5,1.5,0.5,1.0
48,7.53571428571,37.5,21.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.75,1.07142857143,0.714285714286,0.964285714286,0.75,0.464285714286,0.428571428571,0.571428571429,0.714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,11.5,10.25,6.5,3.5,5.75,5.75,9.5
52,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
32,2.89285714286,15.25,8.75,0.535714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,5.75,2.5,2.25,1.5,3.25,2.0,3.0
24,8.10714285714,40.5,16.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.25,0.321428571429,0.5,0.821428571429,0.75,1.07142857143,0.392857142857,0.392857142857,0.607142857143,0.5,1.0,0.607142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,9.0,5.75,8.25,8.25,9.25,8.75,7.5
33,9.53571428571,48.25,16.75,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.607142857143,0.892857142857,0.857142857143,0.928571428571,0.464285714286,0.678571428571,0.428571428571,0.571428571429,1.03571428571,0.821428571429,0.678571428571,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,7.0,10.0,8.0,10.25,13.0,8.75,9.75
10,28439.3214286,158194.0,46849.0,270.428571429,248.214285714,211.178571429,181.464285714,245.107142857,290.142857143,481.964285714,874.785714286,1205.03571429,1452.14285714,1715.5,2003.32142857,2125.64285714,2002.07142857,1812.89285714,1310.82142857,1172.96428571,1329.35714286,1614.75,1897.17857143,2000.92857143,1854.96428571,1266.03571429,872.428571429,28552.25,32297.75,40424.5,26859.5,30060.0,22584.5,18296.75
43,4.64285714286,22.75,10.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.25,0.25,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.25,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,5.5,3.0,5.75,4.25,4.25,5.0,4.75
35,0.785714285714,5.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.25,1.0,1.0,0.75,0.25,0.25
total,30578.6785714,168987.75,51509.25,295.392857143,261.571428571,221.75,193.5,263.0,321.821428571,582.035714286,1000.0,1344.32142857,1608.64285714,1892.85714286,2174.35714286,2262.17857143,2111.96428571,1922.92857143,1445.92857143,1317.92857143,1455.10714286,1737.82142857,2004.14285714,2084.67857143,1907.39285714,1289.0,880.357142857,30929.75,34360.5,42934.75,28569.0,32193.75,24483.5,20579.5
