area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41019,73.9285714286,389.75,135.0,1.10714285714,0.821428571429,0.678571428571,0.714285714286,0.535714285714,0.892857142857,2.10714285714,3.07142857143,3.10714285714,4.82142857143,5.67857142857,5.53571428571,5.03571428571,4.53571428571,3.78571428571,3.07142857143,1.89285714286,3.03571428571,4.17857142857,4.96428571429,5.53571428571,4.64285714286,2.67857142857,1.5,81.25,76.0,94.75,61.5,76.25,74.0,53.75
41001,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.0,0.25,0.0
41037,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25
41040,1.78571428571,11.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.5,2.25,3.25,2.0,2.75,0.25,0.5
41055,16.5357142857,90.5,31.0,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.857142857143,1.60714285714,1.17857142857,1.25,1.14285714286,0.857142857143,1.07142857143,0.821428571429,1.03571428571,1.10714285714,0.857142857143,0.892857142857,0.392857142857,0.5,0.428571428571,0.642857142857,0.428571428571,0.428571428571,0.178571428571,17.25,17.75,23.0,15.5,17.0,11.5,13.75
41069,11.0357142857,59.5,21.0,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,1.60714285714,0.321428571429,0.607142857143,0.5,0.5,0.5,0.642857142857,0.535714285714,0.464285714286,0.5,0.357142857143,0.357142857143,0.428571428571,0.714285714286,0.785714285714,0.428571428571,0.321428571429,0.178571428571,10.75,13.75,12.5,8.25,14.25,7.5,10.25
41044,11.5714285714,65.75,13.75,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.25,0.392857142857,0.285714285714,0.357142857143,0.464285714286,0.642857142857,0.5,0.714285714286,0.964285714286,0.392857142857,0.857142857143,0.642857142857,0.642857142857,0.428571428571,0.785714285714,1.03571428571,0.571428571429,0.392857142857,0.392857142857,8.25,16.0,16.0,12.25,13.25,9.75,5.5
41093,8.53571428571,46.25,16.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.285714285714,0.178571428571,0.642857142857,0.285714285714,0.571428571429,0.571428571429,0.821428571429,0.321428571429,0.464285714286,0.464285714286,0.607142857143,0.392857142857,0.392857142857,0.714285714286,0.535714285714,0.178571428571,11.25,8.75,11.0,5.5,9.75,8.25,5.25
41021,94.3928571429,525.0,152.25,2.46428571429,1.64285714286,1.46428571429,0.75,1.17857142857,0.785714285714,1.25,2.32142857143,2.60714285714,3.60714285714,4.35714285714,5.5,6.28571428571,6.85714285714,6.10714285714,5.60714285714,4.78571428571,4.60714285714,4.46428571429,5.17857142857,6.03571428571,6.71428571429,6.21428571429,3.60714285714,96.75,102.75,135.75,85.5,104.25,80.25,55.5
41014,0.107142857143,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
41064,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.5,0.5,0.25
41016,5.92857142857,37.0,7.75,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.25,0.178571428571,0.25,0.214285714286,0.607142857143,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.571428571429,0.25,0.178571428571,0.0714285714286,5.25,8.5,8.25,6.75,8.25,2.0,2.5
41058,22.1785714286,121.0,41.5,0.571428571429,0.25,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,1.96428571429,1.39285714286,1.32142857143,1.10714285714,1.14285714286,0.892857142857,1.64285714286,1.17857142857,1.0,0.785714285714,0.678571428571,0.607142857143,1.28571428571,1.32142857143,1.39285714286,1.17857142857,0.821428571429,0.928571428571,24.25,20.25,32.0,20.0,24.5,17.0,17.25
41078,0.785714285714,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.5,1.0,1.0,1.25,0.5,1.25
41006,7.92857142857,43.5,13.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,1.07142857143,0.642857142857,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.571428571429,0.392857142857,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.642857142857,0.214285714286,0.0357142857143,7.0,9.25,11.25,8.25,7.75,5.75,6.25
41081,1759.53571429,9474.25,3158.0,39.25,34.4642857143,27.75,20.1785714286,22.8571428571,24.25,34.1071428571,47.9285714286,58.4642857143,79.1785714286,102.428571429,105.714285714,113.178571429,106.142857143,92.1428571429,75.7857142857,63.3571428571,69.25,80.4642857143,103.357142857,116.821428571,127.928571429,110.321428571,104.214285714,1786.75,1917.5,2379.0,1603.0,1788.0,1471.25,1371.25
41013,5.03571428571,26.5,9.75,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.5,0.178571428571,0.25,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.178571428571,4.25,6.25,7.5,4.5,4.0,3.25,5.5
41076,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
41090,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
41095,19.7142857143,109.5,35.0,0.285714285714,0.178571428571,0.357142857143,0.357142857143,0.142857142857,0.178571428571,1.57142857143,0.928571428571,0.642857142857,0.607142857143,0.75,0.857142857143,1.39285714286,0.75,1.32142857143,1.5,0.642857142857,0.964285714286,1.5,1.57142857143,1.42857142857,1.03571428571,0.607142857143,0.142857142857,19.5,21.5,28.5,20.0,20.0,13.0,15.5
41085,5.60714285714,30.75,10.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.321428571429,0.428571428571,0.571428571429,0.214285714286,0.285714285714,0.25,0.25,0.142857142857,0.25,0.25,0.25,0.5,0.357142857143,0.25,0.178571428571,6.0,5.0,10.0,5.25,4.5,4.25,4.25
41094,0.857142857143,4.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.75,1.25,0.75,0.5,1.25,0.5,1.0
41087,14.1785714286,75.5,28.5,0.857142857143,0.285714285714,0.142857142857,0.0,0.357142857143,0.0357142857143,0.535714285714,0.464285714286,0.678571428571,0.821428571429,0.571428571429,0.964285714286,0.75,0.821428571429,0.821428571429,0.607142857143,0.535714285714,0.321428571429,0.642857142857,0.642857142857,1.0,0.964285714286,0.892857142857,0.464285714286,15.75,15.75,15.75,12.25,16.0,11.0,12.75
41102,8.17857142857,42.5,14.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.607142857143,0.392857142857,0.321428571429,0.571428571429,0.392857142857,0.357142857143,0.571428571429,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.571428571429,0.642857142857,0.392857142857,0.535714285714,0.428571428571,0.178571428571,7.5,9.0,11.75,5.0,9.25,7.5,7.25
41082,0.607142857143,3.0,1.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.25,0.25,1.25,0.75,0.5
41086,60.6428571429,337.25,99.0,0.857142857143,0.75,0.821428571429,0.392857142857,0.607142857143,0.571428571429,0.928571428571,1.89285714286,1.67857142857,2.5,2.42857142857,3.35714285714,4.71428571429,4.75,4.75,3.78571428571,3.25,2.89285714286,3.64285714286,4.0,3.82142857143,3.71428571429,3.17857142857,1.35714285714,65.0,64.25,86.0,53.75,68.25,53.25,34.0
41068,1.82142857143,10.5,2.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.25,2.25,3.5,1.5,2.0,1.0,1.25
41012,1.67857142857,8.0,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,1.25,1.25,2.0,1.0,2.5,1.5,2.25
41045,23.6071428571,128.25,42.25,0.5,0.464285714286,0.464285714286,0.392857142857,0.428571428571,0.214285714286,0.714285714286,2.07142857143,1.32142857143,1.32142857143,1.25,0.964285714286,1.28571428571,1.39285714286,1.21428571429,1.10714285714,0.928571428571,0.714285714286,0.964285714286,1.32142857143,1.60714285714,1.39285714286,0.821428571429,0.75,26.75,24.75,32.25,20.75,23.75,21.5,15.5
41011,3.96428571429,22.25,9.5,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.214285714286,0.25,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.178571428571,0.0714285714286,6.25,3.5,5.75,2.75,4.0,2.25,3.25
41010,3.10714285714,18.0,5.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.178571428571,0.25,0.178571428571,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.75,3.0,5.0,3.75,3.5,1.5,2.25
41053,6.35714285714,36.5,10.75,0.357142857143,0.0,0.0,0.0714285714286,0.0,0.428571428571,1.14285714286,0.285714285714,0.5,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.321428571429,0.392857142857,0.178571428571,0.25,0.0714285714286,0.0357142857143,6.25,5.75,8.5,6.75,9.25,3.5,4.5
41059,13.3571428571,77.75,16.5,0.25,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.75,0.642857142857,0.714285714286,0.75,0.535714285714,1.35714285714,0.714285714286,1.07142857143,0.357142857143,0.714285714286,0.928571428571,0.714285714286,0.642857142857,1.14285714286,0.464285714286,0.107142857143,11.5,21.5,19.75,13.5,11.5,10.75,5.0
41089,7.60714285714,42.5,13.25,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.285714285714,0.5,0.178571428571,0.178571428571,0.428571428571,0.571428571429,0.321428571429,0.571428571429,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.75,0.714285714286,0.178571428571,8.0,11.25,8.75,8.0,6.5,5.5,5.25
41072,0.142857142857,1.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.0
41902,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0
41067,6.25,34.25,7.75,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.392857142857,0.25,0.535714285714,0.25,0.25,0.321428571429,0.714285714286,0.464285714286,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.25,0.214285714286,0.178571428571,4.25,7.25,8.5,6.5,7.75,6.0,3.5
41065,3.5,19.5,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.392857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.25,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.0,3.25,5.0,4.25,3.0,4.0,2.5,2.5
41079,5.35714285714,31.75,8.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.714285714286,0.25,0.392857142857,0.214285714286,0.357142857143,0.142857142857,0.25,0.107142857143,0.25,0.285714285714,0.142857142857,0.178571428571,0.464285714286,0.357142857143,0.25,0.25,0.285714285714,0.0357142857143,4.75,5.75,7.25,7.75,6.25,2.5,3.25
41096,6.03571428571,33.0,9.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.642857142857,0.142857142857,0.392857142857,0.178571428571,0.535714285714,0.607142857143,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.25,0.392857142857,0.142857142857,0.178571428571,0.571428571429,0.25,0.214285714286,0.142857142857,5.75,8.0,6.75,6.75,5.75,6.0,3.25
41023,93.0714285714,506.25,160.5,0.928571428571,1.0,0.964285714286,0.75,0.821428571429,2.39285714286,7.46428571429,4.89285714286,5.75,5.46428571429,6.85714285714,5.78571428571,5.21428571429,4.75,3.82142857143,3.71428571429,3.89285714286,3.64285714286,5.5,5.10714285714,5.60714285714,4.28571428571,3.25,1.21428571429,92.5,96.75,127.0,92.0,98.0,77.25,68.0
41036,1.21428571429,6.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.642857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.75,1.5,1.25,1.25,0.75
41052,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
41033,5.89285714286,28.5,14.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.535714285714,0.392857142857,0.285714285714,0.214285714286,0.535714285714,0.285714285714,0.535714285714,0.25,0.178571428571,0.357142857143,0.392857142857,0.5,0.285714285714,0.285714285714,0.0357142857143,0.0,5.75,5.75,5.75,4.5,6.75,4.25,8.5
41009,2.07142857143,9.75,5.75,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,3.0,1.25,2.0,1.5,2.0,2.0,2.75
41039,3.85714285714,22.25,7.25,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,5.0,3.0,5.0,4.5,4.75,2.5,2.25
41032,6.53571428571,30.75,15.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,0.428571428571,0.857142857143,0.464285714286,0.464285714286,0.25,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.464285714286,0.285714285714,0.535714285714,0.178571428571,0.142857142857,0.0,6.75,6.25,9.75,3.25,4.75,6.25,8.75
41007,132.25,717.5,230.25,3.28571428571,2.60714285714,1.53571428571,1.17857142857,1.60714285714,1.35714285714,2.78571428571,4.0,4.71428571429,6.42857142857,7.42857142857,8.78571428571,8.71428571429,8.46428571429,6.78571428571,6.53571428571,4.89285714286,4.71428571429,7.07142857143,8.21428571429,9.78571428571,8.10714285714,7.32142857143,5.92857142857,138.75,145.0,188.25,114.25,131.25,116.75,91.5
41073,7.92857142857,39.5,19.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.428571428571,0.535714285714,0.25,0.464285714286,0.571428571429,0.607142857143,0.5,0.464285714286,0.392857142857,0.214285714286,0.464285714286,0.392857142857,0.714285714286,0.5,0.714285714286,0.214285714286,0.0357142857143,7.75,7.75,9.75,7.25,7.0,4.75,11.25
41046,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.5
41042,0.928571428571,4.75,2.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.25,1.0,1.0,1.0,0.75,1.0
41041,1.03571428571,5.5,1.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.25,1.5,0.75,1.0,1.0,1.25,0.5
41070,1.25,6.25,3.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,1.5,0.75,2.0,0.5,1.5,1.0,1.5
41020,5.35714285714,28.5,13.25,0.464285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.785714285714,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.428571428571,0.428571428571,0.178571428571,0.25,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,7.0,5.0,6.25,4.5,5.75,2.75,6.25
