area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30023,0.392857142857,1.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.5,1.0
30003,3.35714285714,11.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,3.0,1.25,2.75,1.5,2.75,3.5,8.75
30029,19.1428571429,91.25,41.75,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.5,0.785714285714,1.32142857143,0.642857142857,0.642857142857,1.32142857143,0.857142857143,1.0,1.03571428571,0.642857142857,1.25,1.21428571429,1.57142857143,2.0,1.10714285714,1.64285714286,0.0714285714286,0.535714285714,17.5,18.0,21.75,19.25,14.75,18.5,24.25
30032,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
30901,0.964285714286,3.0,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,1.25,0.25,0.75,0.25,0.5,1.0,2.75
30017,141.071428571,783.75,232.25,1.32142857143,0.75,0.571428571429,0.428571428571,0.357142857143,1.85714285714,3.25,4.75,6.42857142857,7.92857142857,7.89285714286,10.2857142857,8.60714285714,8.57142857143,12.6428571429,4.60714285714,5.42857142857,8.17857142857,9.75,10.75,10.5,6.64285714286,5.57142857143,4.0,152.5,154.5,197.75,123.75,155.25,124.0,79.75
30018,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.5,0.75,0.25,1.25,0.0,1.0
30001,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0
30022,10.0714285714,54.25,19.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.392857142857,0.25,0.357142857143,0.464285714286,0.464285714286,0.678571428571,0.357142857143,0.571428571429,0.892857142857,0.785714285714,1.17857142857,1.67857142857,0.892857142857,0.392857142857,0.428571428571,0.0,0.0357142857143,11.0,11.75,15.25,10.0,6.25,8.25,8.0
30007,0.714285714286,3.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.75,0.0,0.25,1.0,0.25,0.5,1.25
30019,14.9285714286,72.5,32.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.714285714286,1.14285714286,0.964285714286,0.964285714286,0.857142857143,0.678571428571,0.821428571429,1.0,0.857142857143,0.928571428571,0.428571428571,0.642857142857,0.607142857143,0.857142857143,0.964285714286,0.607142857143,0.464285714286,0.607142857143,0.214285714286,13.75,13.75,18.25,12.25,14.5,13.75,18.25
30030,81.0714285714,403.75,185.5,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,0.392857142857,0.607142857143,4.10714285714,4.71428571429,5.64285714286,5.5,3.92857142857,4.39285714286,3.78571428571,4.25,4.07142857143,4.35714285714,4.82142857143,5.46428571429,5.92857142857,6.57142857143,5.78571428571,3.53571428571,2.17857142857,0.178571428571,85.5,79.0,96.5,73.25,69.5,63.75,100.0
30025,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25
30028,316.107142857,1485.0,664.25,4.21428571429,3.64285714286,1.92857142857,2.07142857143,1.21428571429,1.42857142857,3.10714285714,5.0,8.42857142857,12.5357142857,17.6428571429,21.0357142857,22.5714285714,20.4285714286,14.0357142857,12.25,15.2142857143,18.3571428571,18.8928571429,20.8571428571,22.0357142857,22.2857142857,20.1785714286,26.75,305.0,278.5,329.75,247.25,324.5,368.5,359.25
30035,3.39285714286,11.5,11.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.714285714286,0.321428571429,0.142857142857,0.0,0.0,2.5,2.5,2.5,1.75,2.25,3.25,9.0
30005,5.10714285714,24.75,12.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.392857142857,0.392857142857,0.25,0.178571428571,0.214285714286,0.25,0.25,0.607142857143,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,4.25,5.5,6.25,4.0,4.75,3.0,8.0
30010,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
30043,2.89285714286,12.0,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.0357142857143,0.392857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,2.25,3.25,1.75,3.0,1.75,3.25,5.0
30041,0.178571428571,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75
30012,42.0357142857,222.0,72.25,0.607142857143,0.142857142857,0.285714285714,0.464285714286,0.285714285714,0.607142857143,1.07142857143,1.85714285714,2.46428571429,3.03571428571,3.5,3.07142857143,2.78571428571,2.14285714286,2.25,1.60714285714,2.10714285714,2.32142857143,2.5,3.57142857143,1.71428571429,1.57142857143,0.821428571429,1.25,39.75,39.75,64.25,36.25,42.0,39.75,32.5
30027,6.32142857143,25.25,20.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.5,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.392857142857,0.714285714286,0.785714285714,0.714285714286,0.392857142857,0.178571428571,0.0714285714286,5.0,5.5,7.0,3.75,4.0,3.5,15.5
30016,9.35714285714,37.25,31.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.5,0.357142857143,0.428571428571,0.678571428571,0.857142857143,0.285714285714,0.321428571429,0.464285714286,0.535714285714,1.21428571429,1.17857142857,1.07142857143,0.5,0.285714285714,0.178571428571,0.0,10.0,5.25,7.5,7.25,7.25,7.0,21.25
30020,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.0,0.5,0.25
30033,0.857142857143,3.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,1.25,0.5,0.75,0.5,0.0,1.0,2.0
30902,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25
30026,3.78571428571,16.0,11.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.285714285714,0.357142857143,0.464285714286,0.464285714286,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,4.25,2.75,2.0,2.5,4.5,3.5,7.0
30039,2.35714285714,10.25,9.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.464285714286,0.357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,3.75,2.0,1.5,1.75,1.25,0.5,5.75
total,1280.07142857,6564.5,2409.0,12.5,9.14285714286,5.78571428571,6.03571428571,4.64285714286,11.2142857143,28.8928571429,45.5357142857,59.6428571429,69.5714285714,79.1428571429,88.2142857143,82.1428571429,72.5357142857,75.4285714286,50.4285714286,58.2857142857,74.7857142857,91.8214285714,93.75,86.5714285714,73.8928571429,51.9285714286,48.1785714286,1274.75,1276.0,1609.25,1113.0,1291.5,1261.75,1134.25
