area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,22.2142857143,112.25,45.5,0.142857142857,0.214285714286,0.0,0.0357142857143,0.107142857143,0.821428571429,0.464285714286,0.785714285714,0.928571428571,1.53571428571,1.10714285714,1.0,1.71428571429,1.78571428571,2.28571428571,2.14285714286,1.71428571429,1.53571428571,1.39285714286,1.03571428571,0.428571428571,0.5,0.178571428571,0.357142857143,20.5,20.5,24.5,21.5,25.25,18.25,25.0
E07000202,15.9642857143,81.75,30.75,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.535714285714,0.571428571429,1.10714285714,0.535714285714,0.892857142857,1.21428571429,0.714285714286,1.03571428571,1.32142857143,0.892857142857,0.75,1.28571428571,0.964285714286,1.03571428571,0.607142857143,0.571428571429,0.357142857143,0.464285714286,0.321428571429,15.25,13.5,19.25,14.0,19.75,14.5,15.5
E06000033,47.0714285714,234.25,96.5,0.285714285714,0.25,0.142857142857,0.0714285714286,0.321428571429,1.28571428571,2.60714285714,1.35714285714,1.42857142857,1.64285714286,1.85714285714,1.89285714286,1.71428571429,1.89285714286,2.85714285714,3.78571428571,4.5,4.32142857143,4.32142857143,3.0,2.42857142857,1.67857142857,2.60714285714,0.821428571429,44.75,52.0,57.75,34.25,45.5,43.5,51.75
E08000023,1.96428571429,11.0,4.25,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.25,1.75,4.0,1.75,1.25,0.75,2.0
E07000165,6.64285714286,33.5,17.5,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.321428571429,0.428571428571,0.25,0.428571428571,0.5,0.607142857143,0.678571428571,0.642857142857,0.571428571429,0.642857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,9.5,4.75,8.25,4.25,6.75,5.0,8.0
E07000082,5.64285714286,25.25,16.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.642857142857,0.607142857143,0.321428571429,0.392857142857,0.428571428571,0.678571428571,0.607142857143,0.392857142857,0.321428571429,0.107142857143,0.25,0.0,0.0714285714286,0.0357142857143,6.0,4.0,6.25,3.5,5.5,4.0,10.25
E07000087,6.75,29.25,16.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.428571428571,0.214285714286,0.5,0.25,0.464285714286,0.535714285714,0.535714285714,0.642857142857,0.535714285714,0.464285714286,0.25,0.321428571429,0.214285714286,0.142857142857,6.25,4.25,6.5,6.5,5.75,8.25,9.75
E07000188,9.10714285714,44.25,24.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.178571428571,0.357142857143,0.571428571429,0.392857142857,0.357142857143,0.678571428571,0.821428571429,1.07142857143,1.0,0.392857142857,0.714285714286,0.535714285714,0.321428571429,0.392857142857,0.321428571429,0.0,0.0714285714286,13.0,3.75,7.0,6.0,14.5,8.5,11.0
E07000114,16.3571428571,81.25,31.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.5,0.75,1.07142857143,0.678571428571,0.5,1.0,0.75,1.07142857143,1.25,1.89285714286,1.53571428571,1.28571428571,1.07142857143,0.428571428571,0.285714285714,0.285714285714,16.25,11.5,20.75,15.5,17.25,18.25,15.0
E08000025,53.3928571429,263.75,102.25,0.535714285714,0.5,0.178571428571,0.428571428571,0.464285714286,1.21428571429,1.67857142857,1.21428571429,1.5,2.35714285714,2.35714285714,2.78571428571,2.60714285714,2.75,3.92857142857,4.17857142857,4.53571428571,5.21428571429,4.85714285714,3.25,1.96428571429,2.5,2.14285714286,0.25,44.75,51.75,65.5,52.5,49.25,52.5,57.5
E09000003,1451.25,7641.25,2544.5,22.25,8.25,3.78571428571,4.17857142857,7.03571428571,12.2142857143,30.0,70.3571428571,81.7142857143,74.0714285714,86.1428571429,93.4642857143,97.5714285714,98.4285714286,98.75,101.642857143,111.607142857,126.142857143,93.0714285714,72.8571428571,57.1785714286,44.8928571429,33.8928571429,21.75,1358.0,1462.75,1872.75,1466.0,1481.75,1331.0,1186.5
E06000016,34.75,171.75,63.75,0.107142857143,0.25,0.0,0.25,0.428571428571,1.71428571429,1.46428571429,0.928571428571,1.07142857143,1.53571428571,1.75,1.85714285714,1.89285714286,1.96428571429,1.82142857143,2.57142857143,2.53571428571,2.67857142857,2.75,1.64285714286,1.28571428571,1.32142857143,2.75,0.178571428571,29.25,31.0,38.5,33.25,39.75,37.0,34.5
E07000096,3967.96428571,21254.25,6576.5,15.5,12.75,7.96428571429,9.78571428571,12.2857142857,34.0,96.3214285714,267.214285714,280.607142857,240.821428571,255.464285714,267.535714286,271.214285714,269.607142857,262.0,262.428571429,282.321428571,300.607142857,251.464285714,195.035714286,140.142857143,103.321428571,80.5714285714,49.0,3691.25,4142.0,5284.5,4096.5,4040.0,3636.25,2885.25
E07000042,3.10714285714,16.0,7.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.25,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,4.5,2.0,2.75,2.75,4.0,3.0,2.75
W06000002,3.46428571429,12.5,11.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0,0.392857142857,0.428571428571,0.214285714286,0.535714285714,0.357142857143,0.357142857143,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,3.75,1.75,1.75,2.0,3.25,4.5,7.25
E07000200,9.75,44.25,25.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.392857142857,0.357142857143,0.535714285714,0.5,0.785714285714,0.535714285714,0.785714285714,0.821428571429,0.75,0.464285714286,0.607142857143,0.571428571429,0.678571428571,0.428571428571,0.428571428571,0.214285714286,0.321428571429,0.357142857143,0.0714285714286,11.25,5.75,9.5,7.25,10.5,10.0,14.0
E07000239,3.46428571429,18.0,9.25,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.25,0.142857142857,0.25,0.214285714286,0.178571428571,0.25,0.142857142857,0.25,0.25,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0714285714286,5.25,3.0,5.0,1.75,3.0,2.25,4.0
W06000024,0.607142857143,4.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.5,1.25,0.75,1.25,0.25,0.0
W06000012,2.28571428571,12.25,7.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.75,1.75,2.0,1.75,2.0,1.25,2.5
E07000052,8.25,33.75,20.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,0.714285714286,1.03571428571,0.75,0.5,0.785714285714,0.5,0.571428571429,0.571428571429,0.785714285714,0.214285714286,0.392857142857,0.357142857143,0.142857142857,0.0,0.0,8.25,3.25,7.0,7.0,8.25,12.25,11.75
E07000076,33.1428571429,153.0,77.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.892857142857,1.57142857143,1.14285714286,1.10714285714,1.42857142857,1.60714285714,1.46428571429,1.10714285714,1.25,1.92857142857,2.39285714286,2.17857142857,3.07142857143,3.25,3.28571428571,2.67857142857,1.42857142857,0.714285714286,0.178571428571,32.75,29.5,35.5,24.75,30.5,34.75,44.25
E07000118,2.85714285714,15.75,6.25,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,3.75,2.25,3.25,3.5,3.0,1.75,2.5
E07000035,6.85714285714,32.25,23.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.857142857143,0.392857142857,0.392857142857,0.75,0.464285714286,0.928571428571,0.178571428571,0.714285714286,0.535714285714,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0,12.5,4.25,2.75,4.5,8.25,5.25,10.5
S12000008,1.17857142857,7.25,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.5,1.5,2.75,1.0,1.5,0.25,0.75
E08000036,10.8214285714,56.75,22.75,0.0,0.107142857143,0.0357142857143,0.142857142857,0.642857142857,0.25,0.285714285714,0.392857142857,0.464285714286,0.607142857143,0.571428571429,0.5,0.75,0.642857142857,0.821428571429,0.964285714286,0.678571428571,0.678571428571,0.678571428571,0.392857142857,0.607142857143,0.214285714286,0.285714285714,0.107142857143,11.75,8.75,13.0,11.25,12.0,8.0,11.0
E07000011,81.6785714286,427.25,158.5,0.642857142857,0.178571428571,0.178571428571,0.392857142857,0.785714285714,3.07142857143,8.57142857143,6.14285714286,4.60714285714,4.96428571429,4.0,4.85714285714,5.0,4.32142857143,4.67857142857,4.85714285714,5.60714285714,5.39285714286,4.46428571429,3.42857142857,1.78571428571,1.78571428571,1.35714285714,0.607142857143,85.0,82.25,99.75,77.25,83.0,71.0,73.5
E07000064,11.2142857143,50.25,26.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.964285714286,0.642857142857,0.892857142857,0.642857142857,0.535714285714,0.464285714286,0.892857142857,1.03571428571,1.0,0.678571428571,1.03571428571,0.785714285714,0.214285714286,0.285714285714,0.107142857143,10.5,9.75,11.75,8.0,10.25,12.25,16.0
E08000027,7.25,38.75,14.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.321428571429,0.5,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.25,0.321428571429,0.642857142857,0.5,0.607142857143,0.5,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.25,8.25,6.25,9.5,8.0,6.75,5.75,6.25
E08000030,10.3214285714,53.25,21.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,0.5,0.464285714286,0.642857142857,0.5,0.464285714286,0.714285714286,0.75,0.785714285714,0.642857142857,0.25,0.892857142857,0.607142857143,0.821428571429,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.0,11.0,9.0,15.5,11.0,6.75,8.25,10.75
E07000095,311.75,1679.75,512.75,1.78571428571,1.57142857143,0.642857142857,1.32142857143,2.25,5.57142857143,15.6428571429,27.6785714286,19.8214285714,17.8928571429,19.6785714286,20.0357142857,22.6428571429,19.3571428571,18.6428571429,17.0357142857,23.1428571429,21.6428571429,17.5357142857,11.5,9.14285714286,6.71428571429,6.57142857143,3.92857142857,290.25,319.0,431.5,325.25,313.75,280.0,222.5
E07000008,63.3571428571,320.5,123.0,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.464285714286,1.0,2.14285714286,1.25,2.32142857143,3.17857142857,3.53571428571,2.75,3.64285714286,4.35714285714,5.25,7.32142857143,9.64285714286,6.17857142857,4.07142857143,2.64285714286,1.14285714286,1.17857142857,0.428571428571,60.5,60.25,80.0,61.25,58.5,60.5,62.5
E08000031,7.85714285714,42.0,15.5,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.0,0.25,0.285714285714,0.357142857143,0.25,0.285714285714,0.25,0.25,0.5,0.428571428571,0.642857142857,0.678571428571,0.5,0.785714285714,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.25,0.0357142857143,9.25,8.0,8.75,7.5,8.5,6.75,6.25
E07000026,1.89285714286,10.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.75,2.75,2.75,1.5,1.25,2.0,1.25
E07000141,18.1071428571,80.0,41.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,0.964285714286,0.571428571429,1.21428571429,0.75,1.10714285714,0.892857142857,1.5,1.46428571429,1.35714285714,1.07142857143,1.57142857143,1.28571428571,0.964285714286,0.642857142857,0.892857142857,0.428571428571,0.5,0.0357142857143,15.25,15.25,20.75,13.25,15.5,20.25,26.5
E08000032,11.1785714286,59.75,21.0,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.321428571429,0.714285714286,0.428571428571,0.714285714286,0.75,0.964285714286,0.678571428571,0.75,1.07142857143,1.21428571429,0.357142857143,0.714285714286,0.178571428571,0.142857142857,0.285714285714,12.25,10.25,15.75,9.5,12.0,9.75,8.75
E09000001,823.607142857,5401.0,971.0,5.46428571429,3.25,1.67857142857,1.46428571429,0.964285714286,1.17857142857,1.5,1.42857142857,2.07142857143,3.60714285714,4.82142857143,7.5,13.75,16.0714285714,25.5,35.7857142857,73.7857142857,212.107142857,191.392857143,85.7857142857,46.0714285714,36.6428571429,37.25,14.5357142857,819.5,1127.0,1428.5,1108.0,918.0,212.75,151.5
E07000088,6.57142857143,28.25,13.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.321428571429,0.214285714286,0.464285714286,0.464285714286,0.5,0.678571428571,0.535714285714,0.642857142857,0.428571428571,0.678571428571,0.214285714286,0.428571428571,0.285714285714,0.214285714286,0.0357142857143,0.0,7.5,5.75,6.75,3.75,4.5,11.75,6.0
E07000041,5.42857142857,27.5,12.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0,7.5,4.25,6.0,4.25,5.5,5.25,5.25
E08000022,3.89285714286,22.0,9.25,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.392857142857,0.428571428571,0.428571428571,0.214285714286,0.321428571429,0.464285714286,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,6.0,2.5,4.75,4.75,4.0,2.0,3.25
E09000007,811.142857143,4708.0,1213.25,20.1785714286,9.71428571429,4.39285714286,2.82142857143,2.67857142857,2.96428571429,7.60714285714,13.25,16.7142857143,11.9285714286,14.0714285714,18.1071428571,23.3928571429,24.8214285714,30.6785714286,42.6785714286,66.75,131.321428571,129.0,77.8214285714,52.1428571429,39.2142857143,44.0,24.8928571429,752.25,940.5,1231.25,948.25,835.75,509.0,461.0
E06000043,69.9642857143,321.5,140.25,0.142857142857,0.214285714286,0.0714285714286,0.25,0.5,1.25,1.07142857143,0.642857142857,1.10714285714,2.5,3.5,3.35714285714,2.75,3.07142857143,3.46428571429,4.71428571429,6.57142857143,7.03571428571,7.10714285714,6.96428571429,5.60714285714,5.0,2.82142857143,0.25,58.25,73.25,82.0,51.0,57.0,86.25,82.0
E09000004,30.5714285714,152.5,57.25,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.821428571429,1.67857142857,2.07142857143,1.60714285714,1.89285714286,2.32142857143,1.92857142857,1.75,1.42857142857,1.96428571429,1.57142857143,1.67857142857,1.32142857143,1.96428571429,1.28571428571,1.5,0.714285714286,0.785714285714,1.0,0.321428571429,30.25,31.0,37.75,24.75,28.75,34.5,27.0
E07000073,98.0714285714,534.5,159.0,0.5,0.321428571429,0.178571428571,0.571428571429,2.78571428571,3.60714285714,6.89285714286,11.5,5.57142857143,5.25,5.5,5.17857142857,6.28571428571,5.67857142857,4.32142857143,4.96428571429,7.14285714286,6.71428571429,4.75,4.17857142857,2.46428571429,1.85714285714,0.964285714286,0.892857142857,91.25,97.5,131.5,106.75,107.5,84.25,67.75
E07000169,2.85714285714,15.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.25,0.142857142857,0.0714285714286,0.357142857143,0.321428571429,0.25,0.285714285714,0.0,0.0,0.0357142857143,2.0,2.75,4.5,2.25,3.5,1.75,3.25
E07000112,42.3928571429,182.0,119.75,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.25,1.78571428571,0.5,0.785714285714,1.0,1.35714285714,2.21428571429,1.71428571429,2.07142857143,3.67857142857,2.35714285714,3.60714285714,2.96428571429,3.10714285714,3.53571428571,3.67857142857,2.67857142857,3.32142857143,1.14285714286,0.107142857143,56.5,25.25,37.25,30.75,32.25,51.5,63.25
E08000010,9.07142857143,47.25,20.25,0.285714285714,0.214285714286,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.642857142857,0.357142857143,0.285714285714,0.535714285714,0.392857142857,0.678571428571,0.321428571429,0.714285714286,1.0,0.857142857143,0.535714285714,0.535714285714,0.178571428571,0.178571428571,0.142857142857,11.5,6.25,10.25,7.5,11.75,7.5,8.75
E07000012,90.25,475.75,165.0,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,1.0,5.46428571429,7.03571428571,5.17857142857,4.71428571429,6.07142857143,5.39285714286,4.25,4.67857142857,5.17857142857,6.21428571429,9.85714285714,9.39285714286,5.64285714286,3.42857142857,1.85714285714,1.78571428571,1.64285714286,0.5,88.75,93.25,123.75,85.25,84.75,79.75,76.25
E07000189,7.85714285714,36.5,16.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.25,0.178571428571,0.392857142857,0.464285714286,0.535714285714,0.428571428571,0.821428571429,0.535714285714,0.535714285714,0.607142857143,0.5,0.642857142857,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.0357142857143,0.142857142857,8.0,4.5,7.75,7.75,8.5,10.5,8.0
E07000074,12.4642857143,59.25,29.25,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.428571428571,0.714285714286,0.428571428571,0.357142857143,0.357142857143,1.60714285714,0.821428571429,0.892857142857,0.5,0.892857142857,0.964285714286,0.821428571429,0.75,0.785714285714,0.571428571429,0.392857142857,0.357142857143,0.5,0.107142857143,14.5,14.25,11.25,9.75,9.5,13.25,14.75
E07000007,161.607142857,900.5,293.5,0.642857142857,0.5,0.321428571429,0.5,0.714285714286,1.85714285714,10.0357142857,14.3214285714,9.57142857143,7.10714285714,8.78571428571,9.28571428571,9.25,7.75,9.85714285714,12.25,14.9285714286,16.5,11.1428571429,5.64285714286,4.17857142857,2.75,2.17857142857,1.53571428571,171.75,173.0,223.75,168.5,163.5,109.0,121.75
E08000012,16.2142857143,86.25,35.5,0.0,0.285714285714,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.25,0.178571428571,0.285714285714,0.321428571429,0.785714285714,0.678571428571,0.892857142857,1.17857142857,1.5,1.10714285714,1.71428571429,1.82142857143,1.78571428571,1.07142857143,0.642857142857,0.285714285714,0.25,0.357142857143,19.75,14.25,20.5,13.25,18.5,11.5,15.75
