area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14040,19.2142857143,108.75,26.75,0.25,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.642857142857,1.46428571429,1.60714285714,1.03571428571,1.75,1.67857142857,1.25,0.928571428571,0.678571428571,0.535714285714,0.964285714286,0.892857142857,1.21428571429,1.53571428571,0.785714285714,0.535714285714,0.428571428571,0.178571428571,15.75,23.25,31.75,20.5,17.5,14.75,11.0
14049,278.464285714,1596.75,426.25,1.60714285714,1.21428571429,0.857142857143,0.857142857143,1.57142857143,5.96428571429,13.0,17.8214285714,27.1785714286,28.3928571429,20.7857142857,15.7142857143,15.75,13.7857142857,15.5357142857,16.1428571429,14.8928571429,13.8928571429,16.1428571429,12.7142857143,10.5,7.42857142857,5.03571428571,1.67857142857,287.0,308.0,417.5,287.0,297.25,213.25,139.25
14002,50.1428571429,280.0,82.75,1.07142857143,0.25,0.107142857143,0.214285714286,0.321428571429,1.5,3.10714285714,4.07142857143,4.14285714286,3.35714285714,3.67857142857,3.07142857143,3.0,2.28571428571,2.60714285714,1.71428571429,1.57142857143,2.78571428571,3.64285714286,2.5,2.14285714286,1.64285714286,0.928571428571,0.428571428571,52.5,54.5,67.75,49.5,55.75,40.75,30.25
14008,17.0,92.5,35.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.821428571429,1.35714285714,2.25,1.5,1.32142857143,1.32142857143,0.928571428571,1.0,0.785714285714,0.75,0.571428571429,0.785714285714,0.785714285714,0.928571428571,0.75,0.464285714286,0.142857142857,0.285714285714,0.0,20.75,16.0,24.25,15.0,16.5,11.75,14.75
14058,30.3214285714,171.75,52.5,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.928571428571,1.75,3.21428571429,2.67857142857,3.14285714286,2.0,1.82142857143,1.53571428571,1.10714285714,2.0,1.42857142857,1.78571428571,2.21428571429,2.03571428571,1.0,0.464285714286,0.321428571429,0.107142857143,32.25,34.0,46.0,27.25,32.25,20.25,20.25
14046,43.3214285714,245.25,74.0,0.428571428571,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.964285714286,5.0,3.53571428571,2.78571428571,2.92857142857,4.32142857143,2.85714285714,2.53571428571,1.46428571429,1.25,1.75,1.71428571429,1.96428571429,2.03571428571,2.03571428571,2.39285714286,1.39285714286,1.03571428571,0.25,47.25,53.75,60.75,40.25,43.25,31.25,26.75
14019,118.107142857,669.0,195.25,0.464285714286,0.392857142857,0.5,0.428571428571,0.535714285714,4.5,10.3571428571,13.7857142857,10.25,10.6428571429,8.75,7.0,5.14285714286,5.96428571429,4.32142857143,3.78571428571,3.25,5.03571428571,6.5,5.71428571429,4.0,4.32142857143,1.75,0.714285714286,124.25,129.5,167.0,125.5,122.75,86.75,71.0
14001,126.178571429,676.75,214.75,0.892857142857,0.75,0.678571428571,0.75,0.964285714286,2.46428571429,6.71428571429,9.03571428571,10.3571428571,11.0,8.53571428571,7.28571428571,6.25,5.92857142857,4.92857142857,4.35714285714,4.17857142857,5.32142857143,7.35714285714,9.5,8.46428571429,6.25,2.71428571429,1.5,119.75,138.25,168.25,120.0,130.5,111.5,95.0
14026,76.3571428571,410.5,142.0,0.892857142857,0.535714285714,0.321428571429,0.642857142857,0.821428571429,1.25,2.25,5.10714285714,5.17857142857,6.03571428571,6.35714285714,4.60714285714,4.78571428571,4.14285714286,3.39285714286,2.78571428571,2.71428571429,2.75,5.25,6.03571428571,4.89285714286,2.53571428571,2.03571428571,1.03571428571,77.75,86.5,103.5,63.75,79.0,59.75,64.25
14010,24.5714285714,129.5,58.0,3.07142857143,0.428571428571,0.0357142857143,0.107142857143,0.0357142857143,0.714285714286,0.678571428571,0.785714285714,1.32142857143,1.89285714286,1.53571428571,1.17857142857,1.28571428571,1.57142857143,1.25,1.46428571429,1.14285714286,1.14285714286,1.25,0.642857142857,0.785714285714,1.14285714286,0.785714285714,0.321428571429,30.25,25.25,27.5,19.75,26.75,14.75,27.75
14038,192.75,1116.25,304.0,1.71428571429,0.714285714286,0.785714285714,0.75,0.285714285714,1.5,5.75,15.25,16.3571428571,18.0357142857,15.8928571429,14.3928571429,11.25,11.0357142857,10.4642857143,12.2857142857,10.7857142857,10.1071428571,10.9642857143,8.89285714286,7.25,5.03571428571,2.46428571429,0.785714285714,199.25,236.25,291.25,188.0,201.5,128.25,104.75
14013,97.6428571429,541.0,163.25,0.5,0.857142857143,0.107142857143,0.428571428571,0.392857142857,1.64285714286,4.21428571429,6.28571428571,6.53571428571,7.57142857143,6.71428571429,7.21428571429,4.85714285714,6.21428571429,7.92857142857,5.75,5.14285714286,5.32142857143,5.64285714286,5.39285714286,4.07142857143,2.42857142857,1.96428571429,0.464285714286,96.5,113.75,137.0,85.25,108.5,75.75,66.75
14022,18.6428571429,102.5,37.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.428571428571,1.75,1.67857142857,1.71428571429,1.39285714286,1.10714285714,1.03571428571,0.75,0.642857142857,0.321428571429,0.607142857143,1.10714285714,1.60714285714,1.46428571429,1.71428571429,0.464285714286,0.321428571429,0.25,0.0357142857143,20.25,21.25,26.25,17.5,17.25,11.25,16.75
14069,38.9285714286,196.25,78.0,0.142857142857,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.964285714286,2.25,2.28571428571,4.46428571429,3.14285714286,2.78571428571,3.10714285714,2.03571428571,1.57142857143,1.07142857143,1.39285714286,2.78571428571,2.25,2.21428571429,2.28571428571,1.82142857143,1.03571428571,0.642857142857,0.107142857143,37.5,40.0,47.0,34.5,37.25,35.75,40.5
14021,62348.4285714,344822.75,102296.5,849.0,774.357142857,774.0,509.571428571,528.964285714,629.928571429,1043.57142857,1961.28571429,2665.07142857,3262.28571429,3924.60714286,4425.28571429,4564.96428571,4230.85714286,3855.07142857,2911.5,2371.78571429,2521.39285714,3116.89285714,3812.35714286,4164.64285714,4231.28571429,2968.32142857,2251.42857143,62959.25,70229.5,88673.5,57570.25,65390.25,52279.0,39337.25
14055,63.3928571429,350.75,119.25,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.821428571429,2.89285714286,3.67857142857,5.03571428571,5.92857142857,5.25,4.42857142857,4.75,3.5,3.60714285714,3.17857142857,3.5,4.10714285714,4.25,3.17857142857,2.21428571429,1.42857142857,0.535714285714,0.0357142857143,71.0,74.75,87.5,55.75,61.75,44.75,48.25
14067,212.428571429,1142.5,371.25,2.85714285714,1.85714285714,1.82142857143,1.25,1.78571428571,2.32142857143,8.14285714286,11.2857142857,12.0714285714,13.7142857143,13.5714285714,13.25,11.9642857143,12.4285714286,11.5714285714,9.46428571429,8.57142857143,8.21428571429,10.9642857143,17.0,17.1428571429,11.4285714286,5.92857142857,3.82142857143,211.75,229.0,287.0,188.0,226.75,185.0,159.5
14053,319.142857143,1756.5,520.0,3.42857142857,1.96428571429,1.21428571429,1.17857142857,2.42857142857,6.17857142857,17.75,20.5357142857,22.6071428571,21.0,23.6071428571,22.1071428571,17.5714285714,14.8214285714,17.9285714286,14.4642857143,13.4642857143,13.9642857143,19.5714285714,17.8214285714,17.4642857143,14.0,9.82142857143,4.25,321.75,350.75,451.5,302.5,330.0,279.25,198.25
14039,14.25,77.75,26.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.607142857143,1.03571428571,1.39285714286,1.39285714286,1.17857142857,0.892857142857,0.678571428571,0.642857142857,0.821428571429,1.14285714286,0.571428571429,0.821428571429,0.964285714286,0.964285714286,0.464285714286,0.178571428571,0.321428571429,0.0357142857143,13.75,15.0,22.25,11.25,15.5,9.75,12.25
14037,5.10714285714,26.0,8.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.464285714286,0.428571428571,0.5,0.464285714286,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.0,4.25,5.75,7.75,4.25,4.0,5.25,4.5
14007,145.071428571,819.5,248.25,1.17857142857,0.5,0.535714285714,0.75,1.14285714286,4.60714285714,8.78571428571,14.1071428571,14.25,12.0357142857,10.3928571429,9.85714285714,8.39285714286,7.75,6.0,5.5,5.71428571429,7.53571428571,8.10714285714,7.17857142857,5.21428571429,3.60714285714,1.5,0.428571428571,155.0,158.25,215.0,146.75,144.5,102.75,93.25
14025,29.6785714286,165.75,55.25,0.25,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.535714285714,1.57142857143,2.32142857143,2.21428571429,3.32142857143,1.85714285714,1.67857142857,1.64285714286,1.39285714286,1.17857142857,1.10714285714,0.821428571429,1.14285714286,1.5,1.78571428571,1.92857142857,1.32142857143,0.75,0.25,35.0,31.25,40.75,28.25,30.5,21.75,20.25
14056,114.392857143,653.5,190.0,1.03571428571,0.892857142857,0.321428571429,0.464285714286,0.392857142857,0.678571428571,2.39285714286,6.35714285714,6.89285714286,9.17857142857,9.39285714286,9.5,7.17857142857,7.82142857143,7.92857142857,7.03571428571,5.92857142857,6.85714285714,6.5,5.78571428571,4.92857142857,3.75,2.21428571429,0.964285714286,125.75,140.0,158.75,108.25,120.75,83.0,64.25
14060,68.5357142857,381.25,109.0,0.785714285714,0.535714285714,0.214285714286,0.392857142857,0.607142857143,1.17857142857,2.53571428571,3.0,4.35714285714,4.17857142857,5.46428571429,4.82142857143,4.35714285714,3.82142857143,3.14285714286,2.92857142857,3.57142857143,3.46428571429,4.82142857143,4.92857142857,3.64285714286,2.96428571429,2.07142857143,0.75,66.75,82.5,95.25,64.5,72.25,56.25,42.25
14042,325.214285714,1824.25,531.75,4.85714285714,1.5,2.35714285714,1.42857142857,1.64285714286,4.10714285714,14.8214285714,23.1071428571,21.8928571429,22.0714285714,22.5714285714,21.5,17.3571428571,15.1071428571,21.8928571429,14.6785714286,15.8928571429,14.7142857143,20.1071428571,20.8571428571,17.5714285714,14.2857142857,7.78571428571,3.10714285714,339.75,345.75,492.75,288.0,358.0,260.25,192.0
14017,425.964285714,2330.5,757.5,7.82142857143,4.21428571429,2.85714285714,2.53571428571,3.17857142857,4.64285714286,20.4642857143,28.7142857143,28.8214285714,28.6785714286,30.3571428571,27.8214285714,23.25,21.0714285714,20.6785714286,16.2857142857,16.6785714286,16.75,23.4642857143,27.6428571429,27.1071428571,23.6071428571,12.0357142857,7.28571428571,451.0,452.5,603.5,385.25,438.25,344.75,306.5
14035,29.4642857143,160.5,52.25,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.5,1.17857142857,2.75,2.57142857143,2.17857142857,2.60714285714,1.67857142857,2.0,1.75,1.17857142857,1.39285714286,1.07142857143,1.32142857143,1.64285714286,1.82142857143,1.14285714286,1.03571428571,0.535714285714,0.178571428571,0.0357142857143,26.75,34.75,39.75,26.25,33.0,20.25,25.5
14057,63.9642857143,350.5,111.25,1.10714285714,0.571428571429,0.428571428571,0.214285714286,0.214285714286,0.357142857143,2.42857142857,4.10714285714,5.85714285714,3.32142857143,5.46428571429,4.89285714286,3.17857142857,2.64285714286,2.78571428571,2.71428571429,2.14285714286,3.5,3.71428571429,4.89285714286,3.78571428571,3.28571428571,1.64285714286,0.714285714286,67.5,69.0,89.5,54.25,70.25,53.5,43.75
14005,294.25,1595.75,489.25,3.64285714286,2.85714285714,3.03571428571,2.42857142857,2.5,5.64285714286,12.9285714286,17.5714285714,15.9642857143,19.0714285714,21.7142857143,21.9285714286,18.2142857143,15.4285714286,14.3214285714,11.6071428571,9.57142857143,11.6785714286,15.25,18.5714285714,17.3928571429,14.8928571429,10.9285714286,7.10714285714,293.25,318.0,401.5,272.25,310.75,268.0,196.0
14074,18.9285714286,97.25,39.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,1.92857142857,1.39285714286,1.75,1.53571428571,1.46428571429,1.35714285714,0.964285714286,0.785714285714,0.5,1.03571428571,1.25,0.821428571429,1.35714285714,0.857142857143,0.785714285714,0.464285714286,0.142857142857,0.107142857143,16.5,20.0,23.75,15.75,21.25,12.75,22.5
total,66718.3214286,369037.75,109626.0,898.285714286,803.428571429,797.321428571,530.785714286,554.964285714,705.75,1256.71428571,2256.25,2992.07142857,3599.92857143,4249.60714286,4718.64285714,4811.0,4451.35714286,4081.03571429,3110.82142857,2557.67857143,2725.92857143,3372.78571429,4076.71428571,4390.14285714,4406.35714286,3072.10714286,2298.64285714,67422.25,75024.25,94894.75,61697.25,69999.25,55786.75,42203.75
