area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33044,37.3928571429,208.0,57.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.678571428571,1.42857142857,1.60714285714,1.75,2.10714285714,3.10714285714,2.89285714286,2.53571428571,2.03571428571,2.71428571429,2.64285714286,2.5,2.60714285714,3.17857142857,2.92857142857,1.14285714286,0.821428571429,0.0357142857143,36.25,28.5,49.0,33.5,60.75,33.0,20.75
33025,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.25,0.25
33049,0.392857142857,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.0,0.5
33034,57.0357142857,306.25,103.25,0.535714285714,0.75,0.321428571429,0.607142857143,0.642857142857,0.321428571429,1.0,2.10714285714,2.57142857143,2.85714285714,3.78571428571,3.39285714286,4.17857142857,3.82142857143,3.14285714286,3.60714285714,3.07142857143,3.5,3.67857142857,3.85714285714,3.5,2.57142857143,2.21428571429,1.0,62.5,62.0,70.5,49.25,62.0,52.25,40.75
33073,2.28571428571,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.0,1.0,4.75,1.25,3.0,2.25,1.75
33066,4.78571428571,26.25,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.25,0.285714285714,0.178571428571,0.25,0.285714285714,0.535714285714,0.214285714286,0.464285714286,0.392857142857,0.142857142857,0.178571428571,0.0,4.25,5.25,7.0,4.5,5.25,4.75,2.5
33020,1.10714285714,6.75,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.75,1.5,1.0,2.0,0.5,0.5
33037,2.17857142857,11.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.142857142857,0.214285714286,0.25,0.214285714286,0.178571428571,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,2.75,2.75,1.5,2.5,3.5,0.75
33004,13.0714285714,72.5,24.5,0.25,0.142857142857,0.0,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.892857142857,0.821428571429,0.857142857143,0.892857142857,0.892857142857,0.535714285714,0.571428571429,0.607142857143,0.928571428571,0.821428571429,0.714285714286,0.75,0.785714285714,0.642857142857,0.642857142857,0.285714285714,0.0357142857143,14.25,14.0,14.25,15.25,14.75,8.75,10.25
33011,1.46428571429,8.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,2.75,1.5,1.75,1.0,1.5,0.75,1.0
33014,0.928571428571,5.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.5,1.75,1.0,0.25,0.75
33059,1.85714285714,10.5,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,2.25,2.25,2.0,2.0,1.25,1.25
33026,1.17857142857,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.0,1.25,2.0,1.0,0.75,0.75,1.5
33035,7.89285714286,48.25,10.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.142857142857,0.714285714286,0.5,0.607142857143,0.75,0.285714285714,0.571428571429,0.357142857143,0.678571428571,0.392857142857,0.571428571429,0.571428571429,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,8.5,8.5,12.0,9.75,9.5,5.0,2.0
33042,0.535714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,1.0,0.0,0.25
33021,4.07142857143,22.25,9.75,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.25,0.285714285714,0.214285714286,0.25,0.214285714286,0.178571428571,0.321428571429,0.5,0.107142857143,0.0714285714286,0.5,0.0714285714286,0.0357142857143,0.0357142857143,6.25,3.25,4.5,3.0,5.25,2.75,3.5
33041,334.642857143,1741.75,609.0,3.17857142857,3.39285714286,3.07142857143,2.5,3.03571428571,3.71428571429,5.57142857143,4.89285714286,8.85714285714,11.1071428571,13.8571428571,18.7142857143,24.3571428571,20.3571428571,21.2857142857,17.4642857143,19.7142857143,17.9642857143,20.8928571429,24.2142857143,24.3928571429,21.75,19.6785714286,20.6785714286,338.75,332.0,384.75,306.0,380.25,330.5,270.25
total,517.071428571,2740.5,920.25,4.82142857143,4.75,3.64285714286,3.42857142857,4.28571428571,6.17857142857,11.6071428571,13.5357142857,17.8571428571,21.2142857143,25.6428571429,32.1785714286,36.9642857143,30.9285714286,30.5714285714,28.7142857143,30.7142857143,29.7142857143,32.4285714286,36.5357142857,36.0357142857,28.5,24.6785714286,22.1428571429,524.5,505.75,619.25,474.0,617.0,483.25,395.75
