area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000127,226.428571429,1211.0,425.25,3.32142857143,1.39285714286,0.964285714286,0.785714285714,1.57142857143,4.14285714286,7.07142857143,11.1428571429,12.0,12.3928571429,13.7857142857,14.4642857143,14.7857142857,13.8571428571,16.0,20.5714285714,24.9642857143,20.3214285714,11.2857142857,6.17857142857,5.96428571429,3.96428571429,3.75,1.75,236.75,228.25,280.5,216.25,249.25,185.5,188.5
E07000204,9.60714285714,51.25,17.75,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.5,0.928571428571,0.5,0.714285714286,0.714285714286,0.714285714286,0.75,0.642857142857,0.535714285714,0.571428571429,0.607142857143,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,9.25,6.5,11.5,9.0,15.0,7.5,8.5
S12000036,79.75,431.0,120.0,8.60714285714,0.25,0.107142857143,1.42857142857,0.428571428571,0.892857142857,2.25,5.21428571429,4.46428571429,8.89285714286,3.17857142857,7.71428571429,3.57142857143,5.92857142857,3.57142857143,4.57142857143,4.64285714286,5.35714285714,2.03571428571,2.67857142857,2.57142857143,0.964285714286,0.178571428571,0.25,68.75,79.75,88.5,82.5,111.5,76.0,51.25
E06000004,14.0357142857,75.25,32.25,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.642857142857,0.678571428571,0.964285714286,1.03571428571,0.821428571429,1.10714285714,0.785714285714,0.857142857143,1.07142857143,0.892857142857,0.892857142857,0.714285714286,0.785714285714,0.607142857143,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,21.0,13.5,16.5,10.25,14.0,11.75,11.25
E06000056,56.3928571429,265.75,131.0,0.785714285714,0.821428571429,0.25,0.321428571429,0.928571428571,1.75,2.39285714286,1.85714285714,2.78571428571,2.5,3.5,4.0,3.82142857143,4.57142857143,4.67857142857,3.60714285714,3.14285714286,3.42857142857,3.14285714286,2.46428571429,2.07142857143,2.60714285714,0.678571428571,0.285714285714,53.75,47.5,55.25,47.5,61.75,51.75,77.25
E06000055,28.5714285714,148.5,57.0,0.178571428571,0.178571428571,0.25,0.464285714286,0.357142857143,0.678571428571,1.21428571429,1.32142857143,0.928571428571,1.0,1.25,1.5,1.85714285714,2.53571428571,2.42857142857,2.75,2.53571428571,1.82142857143,2.07142857143,1.57142857143,0.535714285714,0.607142857143,0.392857142857,0.142857142857,26.25,24.5,27.5,29.75,40.5,20.75,30.75
E07000066,12.5357142857,68.0,22.0,0.25,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.107142857143,0.607142857143,0.571428571429,0.5,0.75,0.892857142857,1.10714285714,0.857142857143,0.928571428571,0.892857142857,1.39285714286,1.03571428571,0.285714285714,0.5,0.214285714286,0.321428571429,0.214285714286,11.0,12.25,18.0,14.25,12.5,8.75,11.0
E07000199,46.5714285714,245.5,83.25,1.14285714286,0.321428571429,0.25,0.142857142857,0.928571428571,0.75,1.5,2.03571428571,4.07142857143,5.42857142857,3.14285714286,2.92857142857,3.17857142857,2.75,2.89285714286,2.75,3.25,2.03571428571,1.82142857143,1.46428571429,1.46428571429,1.32142857143,0.857142857143,0.142857142857,43.0,50.5,54.0,54.25,43.75,40.25,40.25
E06000042,93.0357142857,498.0,180.5,0.964285714286,1.07142857143,0.428571428571,0.892857142857,1.17857142857,3.5,5.28571428571,3.78571428571,5.42857142857,6.14285714286,5.5,4.67857142857,6.10714285714,6.75,6.75,6.35714285714,6.57142857143,6.25,5.5,3.39285714286,3.14285714286,2.14285714286,0.964285714286,0.25,99.75,93.25,106.25,103.5,95.25,72.5,80.75
E07000153,30.8214285714,155.25,63.0,0.821428571429,0.464285714286,0.0357142857143,0.214285714286,0.642857142857,1.03571428571,1.21428571429,0.75,1.17857142857,2.0,2.10714285714,2.32142857143,2.07142857143,2.39285714286,2.92857142857,2.5,1.92857142857,2.35714285714,1.10714285714,0.857142857143,0.928571428571,0.607142857143,0.285714285714,0.0714285714286,33.0,29.5,29.0,30.0,33.75,30.5,30.0
E07000198,2938.89285714,15544.75,5181.0,15.1071428571,11.1785714286,7.21428571429,6.42857142857,8.32142857143,16.3214285714,40.1071428571,94.4642857143,129.857142857,144.428571429,170.714285714,187.214285714,202.857142857,206.428571429,216.285714286,232.25,282.321428571,293.571428571,198.964285714,149.107142857,122.107142857,94.5,73.8571428571,35.2857142857,2819.75,3029.75,3851.5,2914.0,2929.75,2666.25,2361.25
S12000010,5.5,27.5,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.535714285714,0.214285714286,0.535714285714,0.464285714286,0.5,0.357142857143,0.428571428571,0.214285714286,0.678571428571,0.25,0.321428571429,0.107142857143,0.0,0.0,0.0357142857143,4.25,3.25,7.25,2.75,10.0,4.5,6.5
E07000240,22.2142857143,112.25,45.5,0.142857142857,0.214285714286,0.0,0.0357142857143,0.107142857143,0.821428571429,0.464285714286,0.785714285714,0.928571428571,1.53571428571,1.10714285714,1.0,1.71428571429,1.78571428571,2.28571428571,2.14285714286,1.71428571429,1.53571428571,1.39285714286,1.03571428571,0.428571428571,0.5,0.178571428571,0.357142857143,20.5,20.5,24.5,21.5,25.25,18.25,25.0
E06000027,12.9285714286,61.75,28.75,0.25,0.285714285714,0.0,0.107142857143,0.321428571429,0.428571428571,0.892857142857,0.535714285714,0.571428571429,1.0,1.0,0.857142857143,1.03571428571,0.535714285714,0.678571428571,0.714285714286,0.964285714286,0.821428571429,0.464285714286,0.464285714286,0.821428571429,0.107142857143,0.0357142857143,0.0357142857143,14.0,10.75,11.0,10.25,15.75,14.0,14.75
E07000030,95.0,472.25,162.25,1.5,0.928571428571,0.392857142857,0.714285714286,1.28571428571,1.32142857143,2.57142857143,4.25,4.78571428571,9.0,10.4285714286,7.85714285714,6.96428571429,7.35714285714,7.60714285714,7.10714285714,6.17857142857,3.92857142857,3.60714285714,2.42857142857,1.67857142857,1.5,1.57142857143,0.0357142857143,83.5,63.75,77.0,80.75,167.25,114.0,78.75
E07000028,74.1428571429,389.25,118.25,2.75,1.46428571429,0.642857142857,1.0,1.57142857143,1.32142857143,2.53571428571,4.96428571429,5.46428571429,5.35714285714,5.17857142857,4.03571428571,5.07142857143,4.89285714286,5.14285714286,4.71428571429,4.14285714286,4.14285714286,3.96428571429,2.32142857143,2.14285714286,0.892857142857,0.357142857143,0.0714285714286,70.25,62.5,80.0,73.5,103.0,81.75,48.0
E07000078,25.9285714286,122.75,52.25,0.75,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,0.678571428571,0.928571428571,0.857142857143,1.42857142857,1.60714285714,1.5,2.39285714286,1.71428571429,1.82142857143,2.10714285714,1.71428571429,2.07142857143,1.60714285714,1.46428571429,1.32142857143,0.607142857143,0.392857142857,0.214285714286,0.0,25.75,23.0,25.75,20.0,28.25,32.25,26.5
E06000039,29.0357142857,152.0,56.5,0.892857142857,0.607142857143,0.178571428571,0.214285714286,0.535714285714,0.892857142857,1.78571428571,1.17857142857,1.64285714286,2.07142857143,0.678571428571,1.75,1.96428571429,1.82142857143,1.64285714286,2.39285714286,1.96428571429,2.32142857143,1.39285714286,1.0,1.03571428571,0.75,0.142857142857,0.178571428571,28.75,30.5,35.25,26.5,31.0,23.5,27.75
E07000167,10.0,51.0,18.25,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.392857142857,0.25,0.642857142857,0.392857142857,0.75,0.785714285714,0.75,0.5,1.0,0.75,0.535714285714,0.892857142857,0.571428571429,0.392857142857,0.678571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0357142857143,8.25,9.0,11.5,10.75,11.5,9.0,10.0
S12000035,3.89285714286,17.75,8.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.535714285714,0.607142857143,0.392857142857,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,3.5,2.25,3.25,2.0,6.75,5.0,4.5
E07000243,8.39285714286,41.5,14.0,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.464285714286,0.25,0.464285714286,0.5,0.857142857143,0.75,0.714285714286,0.571428571429,0.714285714286,0.571428571429,0.25,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,6.75,7.75,8.5,8.0,10.5,10.0,7.25
E07000177,85.2142857143,413.5,178.75,0.928571428571,0.535714285714,0.214285714286,0.5,1.10714285714,2.71428571429,4.14285714286,3.21428571429,4.78571428571,6.0,7.39285714286,6.07142857143,6.42857142857,5.32142857143,7.60714285714,6.39285714286,5.28571428571,4.82142857143,3.5,2.28571428571,1.75,2.5,1.57142857143,0.142857142857,73.0,58.25,76.75,91.0,114.5,77.25,105.75
E06000051,1979.60714286,10671.0,3368.25,11.5357142857,7.17857142857,6.21428571429,5.75,9.60714285714,38.0357142857,75.25,96.0,108.321428571,117.285714286,132.142857143,129.035714286,127.928571429,129.428571429,126.392857143,138.5,158.75,185.535714286,135.392857143,84.8571428571,60.5,48.4285714286,32.1071428571,15.4285714286,1906.5,1985.75,2577.25,2052.75,2148.75,1724.5,1461.75
E08000037,10.3928571429,58.25,21.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.25,0.535714285714,0.464285714286,1.14285714286,0.535714285714,0.928571428571,0.75,0.678571428571,0.714285714286,0.678571428571,0.821428571429,0.642857142857,0.5,0.285714285714,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,14.0,10.25,13.25,9.25,11.5,7.5,7.0
E07000079,23.8214285714,117.25,45.5,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.714285714286,0.964285714286,1.14285714286,1.60714285714,2.21428571429,2.17857142857,2.28571428571,2.46428571429,1.96428571429,1.60714285714,1.25,1.46428571429,0.964285714286,0.75,0.464285714286,0.5,0.0357142857143,0.0,20.25,20.25,20.5,20.25,36.0,24.25,25.25
E07000091,20.7142857143,106.0,43.25,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.464285714286,0.25,0.75,1.0,1.07142857143,0.75,1.42857142857,1.28571428571,1.75,1.82142857143,1.5,1.78571428571,1.57142857143,1.89285714286,1.21428571429,0.428571428571,0.392857142857,0.392857142857,0.107142857143,21.25,17.75,20.25,20.25,26.5,17.0,22.0
E07000137,16.8928571429,84.25,38.0,0.0,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.75,0.785714285714,0.785714285714,1.42857142857,1.28571428571,1.32142857143,1.60714285714,1.03571428571,0.785714285714,0.928571428571,1.46428571429,1.0,1.21428571429,0.535714285714,0.428571428571,0.321428571429,0.178571428571,0.107142857143,20.0,13.25,17.0,11.0,23.0,16.0,18.0
E08000006,1331.42857143,7439.5,2183.75,9.82142857143,5.46428571429,3.5,3.92857142857,5.78571428571,16.1428571429,78.6071428571,125.357142857,95.0,77.1071428571,71.6071428571,78.2142857143,78.0,79.6071428571,82.0,92.5357142857,102.892857143,103.678571429,74.5714285714,47.9642857143,34.0,26.6071428571,25.25,13.7857142857,1293.5,1423.5,1888.75,1419.25,1414.5,990.25,890.25
E07000144,7.21428571429,40.75,11.5,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,0.535714285714,0.321428571429,0.321428571429,0.785714285714,0.5,0.464285714286,0.5,0.642857142857,0.642857142857,0.357142857143,0.428571428571,0.357142857143,0.0357142857143,0.142857142857,0.0357142857143,7.25,6.25,9.0,7.0,11.25,5.5,4.25
E07000006,16.5,83.75,37.25,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.5,0.535714285714,0.714285714286,0.357142857143,0.857142857143,0.821428571429,0.607142857143,1.03571428571,0.928571428571,1.39285714286,1.35714285714,1.14285714286,1.17857142857,0.964285714286,1.0,0.75,0.571428571429,0.428571428571,0.178571428571,0.0357142857143,19.5,14.75,18.0,13.25,18.25,14.0,17.75
E07000040,15.4642857143,76.25,25.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.464285714286,0.535714285714,0.607142857143,0.5,1.60714285714,1.07142857143,0.392857142857,1.17857142857,0.785714285714,0.964285714286,0.821428571429,0.892857142857,1.39285714286,1.10714285714,0.571428571429,0.642857142857,1.39285714286,0.0,0.0357142857143,0.0,12.5,13.75,14.25,18.75,17.0,19.5,12.5
E08000008,1101.14285714,5945.0,1921.0,9.78571428571,5.03571428571,2.96428571429,2.92857142857,3.28571428571,7.71428571429,33.2857142857,58.7857142857,58.75,52.3928571429,54.5,59.3214285714,68.0,72.7857142857,78.4285714286,99.0714285714,112.464285714,102.392857143,70.5357142857,45.7857142857,34.2857142857,25.6785714286,24.9285714286,18.0357142857,1061.0,1171.25,1458.75,1118.0,1136.0,903.0,860.0
E07000122,52.8571428571,267.25,97.25,0.892857142857,0.5,0.214285714286,0.214285714286,0.25,0.5,1.28571428571,1.96428571429,2.60714285714,4.21428571429,4.17857142857,3.14285714286,3.67857142857,3.28571428571,3.96428571429,4.89285714286,4.96428571429,4.28571428571,3.21428571429,1.46428571429,1.25,0.785714285714,1.10714285714,0.0,49.0,44.5,62.0,50.25,61.5,54.5,48.25
E07000123,185.071428571,993.25,330.75,5.60714285714,1.78571428571,0.642857142857,0.571428571429,1.03571428571,1.89285714286,10.6785714286,10.6071428571,10.7142857143,10.8928571429,10.6428571429,12.3214285714,11.0,11.1785714286,14.5,13.8571428571,14.1428571429,12.7857142857,9.92857142857,6.92857142857,5.0,2.75,3.92857142857,1.67857142857,178.75,191.0,229.25,185.75,208.5,150.25,152.0
E06000005,9.57142857143,48.75,16.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.357142857143,0.5,0.428571428571,0.464285714286,0.714285714286,0.75,0.571428571429,0.5,0.642857142857,0.571428571429,0.642857142857,0.785714285714,0.5,0.678571428571,0.571428571429,0.285714285714,0.0357142857143,0.0,0.0,8.5,9.0,9.75,9.75,11.75,10.25,8.0
S12000015,16.7857142857,92.0,29.0,0.25,0.0714285714286,0.0,0.25,0.142857142857,0.142857142857,0.392857142857,0.571428571429,0.607142857143,1.17857142857,0.642857142857,1.42857142857,0.892857142857,1.53571428571,1.57142857143,1.21428571429,1.5,1.42857142857,1.10714285714,0.785714285714,0.5,0.142857142857,0.25,0.178571428571,17.0,12.5,19.75,18.5,24.25,13.5,12.0
E09000024,11.5357142857,52.25,35.25,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.357142857143,0.571428571429,0.785714285714,0.714285714286,0.821428571429,1.28571428571,1.35714285714,1.25,0.678571428571,1.03571428571,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,16.0,8.25,11.0,7.5,9.5,9.25,19.25
E07000164,23.4285714286,117.25,47.75,0.107142857143,0.107142857143,0.0357142857143,0.25,0.214285714286,0.571428571429,0.75,0.821428571429,1.60714285714,1.96428571429,2.03571428571,1.64285714286,1.75,1.53571428571,1.42857142857,1.57142857143,1.57142857143,1.25,1.03571428571,1.64285714286,0.428571428571,0.892857142857,0.214285714286,0.0,24.5,17.75,22.5,24.5,28.0,23.5,23.25
E07000083,44.8214285714,219.5,95.75,0.928571428571,0.535714285714,0.214285714286,0.642857142857,0.464285714286,1.85714285714,2.03571428571,1.89285714286,2.39285714286,3.03571428571,3.96428571429,3.53571428571,3.46428571429,3.71428571429,3.03571428571,2.82142857143,2.53571428571,2.39285714286,1.57142857143,1.35714285714,0.821428571429,0.821428571429,0.642857142857,0.142857142857,48.0,30.0,46.0,39.0,56.5,46.5,47.75
E07000225,8.64285714286,47.5,18.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.321428571429,0.214285714286,0.25,0.428571428571,0.464285714286,0.321428571429,0.678571428571,0.535714285714,0.428571428571,1.03571428571,0.5,0.857142857143,0.928571428571,0.607142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,11.25,9.25,11.0,6.5,9.5,5.75,7.25
E07000148,10.4642857143,58.5,19.25,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.785714285714,0.607142857143,0.5,0.642857142857,0.607142857143,0.678571428571,1.0,0.535714285714,1.03571428571,0.785714285714,0.785714285714,0.5,0.464285714286,0.25,0.0357142857143,0.142857142857,12.0,12.5,11.0,9.5,13.5,7.5,7.25
S12000018,5.35714285714,26.5,12.25,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.25,0.392857142857,0.214285714286,0.357142857143,0.178571428571,0.571428571429,0.357142857143,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,8.25,3.0,5.0,4.25,6.0,7.0,4.0
E09000030,28.6785714286,148.25,66.5,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.642857142857,2.21428571429,2.28571428571,1.92857142857,1.57142857143,2.03571428571,1.35714285714,1.35714285714,1.75,1.89285714286,2.0,2.46428571429,1.60714285714,1.5,1.28571428571,1.0,0.535714285714,0.142857142857,0.25,33.0,25.5,35.0,29.25,25.5,19.0,33.5
E06000011,46.4285714286,235.5,86.25,0.321428571429,0.392857142857,0.5,0.214285714286,1.25,1.39285714286,1.46428571429,2.21428571429,2.67857142857,3.46428571429,3.42857142857,3.10714285714,3.25,4.0,3.71428571429,3.39285714286,2.92857142857,2.85714285714,2.14285714286,1.39285714286,1.03571428571,0.678571428571,0.571428571429,0.0357142857143,42.5,49.75,53.25,46.0,44.0,45.75,43.75
E07000093,16.8571428571,91.5,35.5,0.0714285714286,0.285714285714,0.25,0.25,0.571428571429,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.642857142857,0.678571428571,0.785714285714,1.10714285714,1.39285714286,1.39285714286,0.964285714286,1.53571428571,1.67857142857,1.5,1.03571428571,0.642857142857,0.321428571429,0.178571428571,0.0357142857143,19.75,17.75,19.5,15.75,18.75,10.75,15.75
E07000105,14.3571428571,78.75,21.75,0.285714285714,0.25,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.821428571429,0.821428571429,0.642857142857,0.642857142857,0.785714285714,0.75,1.10714285714,1.03571428571,0.964285714286,0.678571428571,1.39285714286,1.21428571429,0.428571428571,0.678571428571,0.321428571429,0.321428571429,0.107142857143,10.25,12.0,17.75,16.75,22.0,10.25,11.5
E07000004,42.2142857143,204.0,92.25,0.535714285714,0.321428571429,0.178571428571,0.357142857143,0.642857142857,1.07142857143,1.39285714286,1.5,1.39285714286,2.35714285714,2.46428571429,2.67857142857,2.67857142857,3.78571428571,3.85714285714,3.96428571429,2.57142857143,2.78571428571,2.07142857143,1.71428571429,1.78571428571,1.28571428571,0.5,0.321428571429,42.0,36.5,39.25,36.75,49.5,41.25,50.25
E07000062,6.60714285714,37.25,12.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.678571428571,0.321428571429,0.321428571429,0.75,0.964285714286,0.928571428571,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,6.5,6.75,11.5,5.5,7.0,3.5,5.5
E07000222,80.1428571429,389.0,162.75,0.892857142857,0.321428571429,0.178571428571,0.5,0.785714285714,1.96428571429,4.35714285714,4.35714285714,5.07142857143,8.75,7.5,5.96428571429,5.14285714286,4.85714285714,5.39285714286,5.14285714286,4.53571428571,4.64285714286,3.07142857143,3.14285714286,1.28571428571,0.785714285714,1.32142857143,0.178571428571,75.25,66.25,87.25,76.5,83.75,84.5,87.5
S12000014,8.71428571429,45.5,14.0,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.321428571429,0.464285714286,0.428571428571,0.678571428571,0.392857142857,0.428571428571,0.535714285714,0.571428571429,0.357142857143,0.75,0.678571428571,0.678571428571,0.535714285714,0.428571428571,0.285714285714,0.0,0.0,0.107142857143,8.25,6.25,11.5,8.0,11.5,9.75,5.75
W06000001,143.464285714,693.0,245.75,1.71428571429,0.464285714286,0.357142857143,0.428571428571,0.821428571429,3.07142857143,5.0,5.71428571429,10.0,15.6785714286,19.6071428571,11.7142857143,9.21428571429,10.1428571429,8.85714285714,7.03571428571,7.5,7.42857142857,5.71428571429,5.39285714286,3.92857142857,2.89285714286,0.678571428571,0.107142857143,119.75,91.0,130.25,112.0,240.0,185.25,126.0
E06000030,27.8214285714,147.75,59.0,0.392857142857,0.535714285714,0.0714285714286,0.285714285714,0.678571428571,0.857142857143,1.14285714286,0.857142857143,0.571428571429,1.0,1.35714285714,1.21428571429,1.67857142857,2.78571428571,2.96428571429,2.60714285714,1.96428571429,1.78571428571,2.21428571429,1.14285714286,0.928571428571,0.357142857143,0.142857142857,0.285714285714,33.75,22.0,30.0,29.5,32.5,21.75,25.25
E08000024,15.0357142857,82.0,30.0,0.0357142857143,0.0,0.392857142857,0.142857142857,0.214285714286,0.464285714286,1.10714285714,0.785714285714,0.571428571429,0.785714285714,1.35714285714,1.10714285714,1.25,0.857142857143,1.28571428571,0.892857142857,0.714285714286,1.0,0.75,0.714285714286,0.25,0.107142857143,0.107142857143,0.142857142857,17.5,13.25,20.25,15.0,16.0,10.75,12.5
E07000110,15.1428571429,81.25,28.0,0.214285714286,0.25,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.428571428571,0.5,0.321428571429,1.10714285714,0.5,0.785714285714,1.07142857143,0.857142857143,0.892857142857,1.39285714286,1.10714285714,1.5,1.42857142857,0.75,0.392857142857,0.178571428571,0.214285714286,0.178571428571,16.0,10.5,13.5,19.0,22.25,12.75,12.0
S12000039,7.17857142857,38.25,8.5,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.535714285714,0.571428571429,0.607142857143,0.535714285714,0.321428571429,0.535714285714,0.321428571429,0.571428571429,0.285714285714,0.428571428571,0.321428571429,0.428571428571,0.357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,5.0,6.5,8.25,6.0,12.5,8.5,3.5
E07000238,64.6071428571,318.25,125.5,1.07142857143,0.464285714286,0.25,0.714285714286,0.571428571429,2.85714285714,3.25,3.28571428571,3.75,4.60714285714,5.21428571429,5.35714285714,4.39285714286,4.64285714286,5.60714285714,4.42857142857,3.57142857143,3.42857142857,2.60714285714,1.89285714286,1.14285714286,0.678571428571,0.821428571429,0.0,63.25,49.25,68.0,62.75,75.0,71.75,62.25
