area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,3.53571428571,18.25,7.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.25,0.178571428571,0.178571428571,0.0,0.0,0.0357142857143,0.0,4.5,4.0,3.25,2.5,4.0,3.5,3.0
E07000202,2.67857142857,14.75,3.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.25,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,1.5,2.5,5.75,1.5,3.5,2.5,1.5
E06000033,2.5,14.5,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.25,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,3.25,2.0,2.25,4.0,3.0,0.5,2.5
E07000143,1.03571428571,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,1.5,0.5,1.25,2.0,1.25,0.25,0.5
E07000046,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
E07000223,1.17857142857,6.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,0.5,2.75,1.0,1.25,1.0,0.5
E06000041,2.10714285714,13.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0357142857143,1.75,1.5,5.25,3.0,2.0,0.75,0.5
E07000039,1.85714285714,9.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.5,0.5,5.0,1.25,1.5,1.0,2.25
E07000196,1.32142857143,6.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.25,1.5,1.75,1.0,2.0
E07000098,1.53571428571,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.0,1.5,2.5,2.0,2.0,0.75,0.0
S12000046,2768.92857143,14684.5,4541.0,18.5,11.2142857143,8.96428571429,14.7142857143,12.0714285714,35.5714285714,129.928571429,141.0,105.714285714,83.1428571429,99.6071428571,116.892857143,139.714285714,150.892857143,176.035714286,224.107142857,296.464285714,350.071428571,187.357142857,117.857142857,95.6071428571,92.6785714286,93.8571428571,66.9642857143,2584.25,2821.0,3641.0,2795.0,2843.25,2741.25,1956.75
S12000027,1.39285714286,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.5,2.0,2.0,0.75,0.5
E07000224,3.0,17.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.25,0.142857142857,0.392857142857,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,4.0,2.25,4.0,4.75,2.75,0.75,2.5
E07000051,1.14285714286,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.5,1.5,1.75,1.0,0.5
E09000014,3.10714285714,17.75,5.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,3.0,3.0,4.75,3.25,3.75,1.5,2.5
E09000012,3.32142857143,19.75,6.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.25,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.214285714286,5.5,3.5,4.75,2.25,3.75,2.5,1.0
E07000215,0.964285714286,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.5,0.5,0.5,1.75,1.5,0.5,0.5
E07000077,10.2142857143,62.25,16.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.607142857143,0.892857142857,0.642857142857,0.285714285714,0.5,0.607142857143,0.428571428571,0.428571428571,0.357142857143,1.03571428571,1.03571428571,0.714285714286,0.857142857143,0.428571428571,0.678571428571,0.107142857143,0.0357142857143,11.25,6.25,17.0,14.25,13.5,4.5,4.75
E07000065,2.35714285714,15.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,3.25,2.0,5.75,2.0,2.25,0.5,0.75
E09000032,2.57142857143,14.75,6.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,5.25,1.5,1.75,2.75,3.5,1.75,1.5
S12000019,319.357142857,1641.25,590.25,0.964285714286,1.21428571429,0.392857142857,0.214285714286,1.82142857143,2.92857142857,11.7857142857,13.9285714286,11.9642857143,11.1785714286,15.0,18.5357142857,23.0357142857,23.8571428571,25.5714285714,32.0357142857,39.6785714286,30.7857142857,17.5,13.1071428571,10.3928571429,7.35714285714,5.03571428571,1.07142857143,302.25,306.5,404.75,309.25,318.5,306.25,288.0
E07000220,2.82142857143,17.0,3.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.285714285714,0.178571428571,0.25,0.25,0.25,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,2.0,4.0,4.25,4.25,2.5,1.75,1.0
E07000027,1.17857142857,5.25,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.75,0.25,0.75,0.75,1.75,2.25,0.75
S12000011,115.107142857,593.0,219.0,0.571428571429,0.857142857143,0.142857142857,0.178571428571,0.642857142857,2.42857142857,13.8214285714,8.92857142857,6.60714285714,8.14285714286,6.92857142857,7.5,7.71428571429,9.07142857143,6.10714285714,7.71428571429,7.96428571429,6.14285714286,4.21428571429,3.57142857143,2.10714285714,1.85714285714,1.28571428571,0.607142857143,111.0,120.0,147.0,108.0,107.0,104.75,108.0
E07000134,3.60714285714,21.5,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.5,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,3.5,4.0,3.75,5.0,5.25,2.0,1.75
E08000021,14.8214285714,68.25,33.75,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.5,0.285714285714,0.428571428571,0.535714285714,0.75,1.03571428571,1.75,1.07142857143,1.28571428571,1.10714285714,1.14285714286,0.892857142857,1.21428571429,1.07142857143,0.821428571429,0.357142857143,0.25,0.0357142857143,0.0,12.0,12.75,15.75,14.5,13.25,13.75,21.75
E08000015,4.21428571429,24.0,9.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.25,0.285714285714,0.285714285714,0.535714285714,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.5,3.75,5.5,2.75,6.5,2.0,3.5
E06000032,7.0,45.25,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.357142857143,0.285714285714,0.5,0.214285714286,0.25,0.0714285714286,0.464285714286,0.5,0.392857142857,0.357142857143,0.857142857143,0.285714285714,0.5,0.607142857143,0.357142857143,0.642857142857,0.0714285714286,0.107142857143,6.25,6.75,11.25,10.75,10.25,1.75,2.0
S12000040,5385.82142857,28447.0,9799.5,30.1428571429,27.3571428571,15.8214285714,17.2142857143,28.6785714286,70.1071428571,137.464285714,257.357142857,291.178571429,254.857142857,282.107142857,320.107142857,347.607142857,374.642857143,382.821428571,401.892857143,474.571428571,475.714285714,355.714285714,275.464285714,222.678571429,168.035714286,112.75,61.5357142857,5404.5,5426.5,6859.0,5273.5,5483.5,4858.75,4395.0
E07000140,1.82142857143,10.75,1.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.25,3.75,3.0,2.25,1.0,1.0
E07000136,1.25,8.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,1.75,1.5,1.25,2.0,1.5,0.25,0.5
E08000019,5.25,31.5,8.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.25,0.214285714286,0.428571428571,0.5,0.392857142857,0.428571428571,0.5,0.571428571429,0.321428571429,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,6.0,6.0,9.25,4.5,5.75,2.5,2.75
E07000038,1.0,6.0,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,0.25,1.0,1.75,2.0,0.75,0.25
E06000044,4.46428571429,25.25,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.428571428571,0.607142857143,0.642857142857,0.571428571429,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,5.25,3.0,6.5,4.25,6.25,2.5,3.5
E07000197,2.57142857143,14.5,3.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.5,3.0,2.25,2.25,4.5,2.75,0.75
E06000046,2.5,16.0,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,4.0,3.25,2.75,2.5,3.5,1.25,0.25
E07000043,0.857142857143,5.5,1.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.75,1.5,1.25,1.5,0.0,0.5
E07000037,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.5,2.0,0.5,0.5
W06000010,0.678571428571,4.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.75,0.5,1.25,0.75,0.0
E09000033,7.35714285714,45.25,12.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.607142857143,0.678571428571,1.10714285714,1.10714285714,0.642857142857,0.5,0.392857142857,0.178571428571,0.178571428571,0.178571428571,8.0,6.75,13.5,7.5,9.5,2.25,4.0
E08000007,4.57142857143,25.25,9.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.392857142857,0.25,0.321428571429,0.5,0.5,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,6.25,5.25,4.0,5.75,4.0,4.0,2.75
E07000242,3.03571428571,18.0,5.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0,3.75,2.5,5.25,4.25,2.25,1.25,2.0
E06000026,1.78571428571,10.25,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.5,1.75,2.5,2.0,2.5,1.75,0.5
E07000211,1.75,10.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,1.5,2.25,2.5,1.75,2.0,1.0,1.25
E07000125,0.928571428571,4.0,2.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.25,0.75,0.5,0.5,1.0,1.25,1.25
E07000201,0.75,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.0,0.75,0.5,1.0,0.25,1.25
E09000025,6.14285714286,38.5,9.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.357142857143,0.321428571429,0.571428571429,1.17857142857,0.785714285714,0.285714285714,0.535714285714,0.357142857143,0.357142857143,0.107142857143,7.5,5.0,8.0,11.0,7.0,2.25,2.25
S12000024,694.428571429,3472.25,1368.25,5.10714285714,2.78571428571,1.0,1.60714285714,2.28571428571,6.53571428571,26.3571428571,35.4642857143,32.0,34.9642857143,44.8214285714,46.4285714286,47.1428571429,48.8214285714,54.1428571429,65.9285714286,68.6428571429,61.0,40.25,24.7142857143,17.5357142857,12.6785714286,9.39285714286,4.82142857143,650.5,638.0,825.25,658.0,700.5,671.0,717.75
W06000011,1.5,8.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.0,2.75,1.5,1.0,2.25,1.0,1.0
E09000028,2.92857142857,18.75,3.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.25,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,2.75,3.0,4.75,4.0,4.25,1.25,0.5
E06000045,6.10714285714,37.0,12.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.25,0.428571428571,0.321428571429,0.25,0.535714285714,1.0,0.678571428571,0.642857142857,0.214285714286,0.25,0.107142857143,0.25,0.0357142857143,8.75,6.0,8.25,7.75,6.25,2.25,3.5
E07000209,1.14285714286,8.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.75,1.0,2.75,1.75,0.75,0.0,0.0
E07000061,3.14285714286,19.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.0,4.0,5.25,2.5,4.25,1.75,1.25
E07000218,1.57142857143,10.0,1.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,1.5,1.0,1.75,3.0,2.75,0.75,0.25
E06000037,1.96428571429,12.25,2.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.0,2.5,3.0,2.0,2.75,1.0,0.5
E07000208,0.571428571429,2.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.25,1.0,1.0,0.25,0.25,0.5,0.75
W06000018,0.5,2.5,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.5,0.25,0.5,0.5
E07000034,0.821428571429,4.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.25,1.0,0.5,0.25,0.5,1.0
E07000070,2.60714285714,14.75,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.428571428571,0.5,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.0,1.25,5.0,4.0,1.5,2.0,1.5
E06000038,3.03571428571,18.25,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.25,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,2.5,1.5,5.0,4.5,4.75,1.0,2.0
E08000035,11.7857142857,64.5,19.25,0.178571428571,0.107142857143,0.0,0.142857142857,0.142857142857,0.25,0.392857142857,0.464285714286,0.5,0.464285714286,0.535714285714,1.0,0.75,0.714285714286,0.892857142857,0.75,1.25,0.892857142857,1.07142857143,0.392857142857,0.25,0.214285714286,0.25,0.178571428571,11.25,8.5,14.0,15.5,15.25,10.0,8.0
S12000033,80.0714285714,424.0,136.25,0.25,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.964285714286,2.46428571429,2.78571428571,3.5,5.0,6.28571428571,6.64285714286,7.10714285714,6.67857142857,8.21428571429,7.39285714286,6.46428571429,5.14285714286,4.64285714286,2.96428571429,1.53571428571,1.17857142857,0.107142857143,0.0714285714286,62.25,64.5,98.5,87.75,111.0,62.5,74.0
W06000022,1.0,5.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.5,1.25,1.5,0.75,1.0,1.25,0.75
E07000213,1.85714285714,11.0,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,1.75,1.25,3.25,2.5,2.25,1.5,0.5
E06000028,3.5,20.75,6.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.285714285714,0.392857142857,0.392857142857,0.392857142857,0.214285714286,0.25,0.107142857143,0.107142857143,0.285714285714,0.0,4.0,4.25,5.25,4.5,2.75,1.0,2.75
E07000135,1.28571428571,7.5,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,1.75,1.5,2.25,1.25,0.75,0.75,0.75
E08000026,5.67857142857,35.75,13.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.892857142857,0.642857142857,0.392857142857,0.321428571429,0.178571428571,0.392857142857,0.357142857143,0.0714285714286,10.75,3.75,7.25,9.0,5.0,1.0,3.0
E06000012,3.60714285714,21.0,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.25,0.214285714286,0.25,0.5,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,5.0,4.5,4.0,3.75,3.75,2.25,2.0
