zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001253,S02001279,10.3571428571,52.75,20.5,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.607142857143,0.428571428571,0.785714285714,0.75,0.607142857143,0.571428571429,0.464285714286,0.392857142857,1.07142857143,0.821428571429,0.607142857143,0.928571428571,0.5,0.607142857143,0.25,0.464285714286,0.107142857143,0.0357142857143,11.75,10.75,14.0,6.25,10.0,11.0,8.75
S12000033,S02001266,S02001279,2.78571428571,13.5,4.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.178571428571,0.392857142857,0.428571428571,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,2.5,3.5,2.75,2.5,2.25,4.0,2.0
S12000033,S02001256,S02001279,69.1071428571,385.0,128.0,0.357142857143,0.357142857143,0.178571428571,0.25,0.142857142857,0.678571428571,1.0,1.67857142857,1.92857142857,1.85714285714,1.82142857143,3.14285714286,3.25,4.39285714286,4.60714285714,8.32142857143,8.96428571429,8.21428571429,5.46428571429,4.03571428571,3.32142857143,2.82142857143,1.78571428571,0.535714285714,79.25,72.25,94.5,65.75,73.25,50.0,48.75
S12000033,S02001283,S02001279,20.5357142857,114.0,31.5,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,1.14285714286,0.642857142857,0.75,0.75,0.928571428571,1.10714285714,1.46428571429,1.17857142857,1.21428571429,1.32142857143,2.0,2.64285714286,1.14285714286,1.42857142857,1.17857142857,0.642857142857,0.321428571429,0.321428571429,20.5,22.25,27.5,22.5,21.25,18.75,11.0
S12000033,S02001276,S02001279,7.28571428571,37.25,17.5,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.571428571429,0.392857142857,0.25,0.392857142857,0.571428571429,0.428571428571,0.571428571429,0.464285714286,0.428571428571,0.642857142857,0.357142857143,0.428571428571,0.285714285714,0.571428571429,0.25,0.0714285714286,8.25,6.5,9.5,6.5,6.5,4.5,9.25
S12000033,S02001252,S02001279,11.8571428571,63.0,20.0,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.75,0.428571428571,0.428571428571,0.535714285714,0.607142857143,0.928571428571,1.17857142857,0.75,0.571428571429,0.857142857143,0.714285714286,1.03571428571,0.642857142857,0.392857142857,0.5,0.285714285714,11.25,12.0,16.25,12.0,11.5,11.25,8.75
S12000033,S02001255,S02001279,4.46428571429,21.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.607142857143,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.107142857143,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.5,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,3.75,4.0,6.25,2.75,4.75,5.0,4.75
S12000033,S02001284,S02001279,33.8571428571,191.0,62.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.607142857143,1.14285714286,1.21428571429,1.39285714286,1.42857142857,2.60714285714,1.75,2.32142857143,3.53571428571,4.60714285714,4.28571428571,2.35714285714,1.85714285714,1.25,1.64285714286,0.892857142857,0.464285714286,38.5,38.25,52.0,29.5,32.75,22.25,23.75
S12000033,S02001254,S02001279,11.7142857143,64.5,20.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.607142857143,0.535714285714,0.5,0.25,0.892857142857,0.464285714286,0.642857142857,0.571428571429,0.714285714286,0.785714285714,0.785714285714,0.678571428571,1.07142857143,0.821428571429,0.785714285714,0.642857142857,0.214285714286,0.178571428571,0.25,11.75,14.75,16.25,10.75,11.0,9.0,8.5
S12000033,S02001242,S02001279,10.0357142857,53.0,18.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.714285714286,0.535714285714,0.571428571429,0.607142857143,0.642857142857,0.571428571429,0.678571428571,0.5,0.464285714286,1.60714285714,0.785714285714,0.714285714286,0.5,0.285714285714,0.0714285714286,0.0714285714286,9.75,8.75,15.75,9.25,9.5,8.5,8.75
S12000033,S02001243,S02001279,18.0714285714,99.0,32.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,0.785714285714,1.03571428571,1.14285714286,0.964285714286,1.10714285714,1.07142857143,1.21428571429,1.21428571429,1.5,1.57142857143,1.42857142857,1.21428571429,0.857142857143,0.964285714286,0.357142857143,0.142857142857,18.5,18.75,23.75,16.25,21.75,13.75,13.75
S12000033,S02001282,S02001279,5.35714285714,29.0,8.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.25,0.392857142857,0.25,0.392857142857,0.5,0.107142857143,0.178571428571,0.392857142857,0.535714285714,0.392857142857,0.25,0.142857142857,0.25,4.75,5.25,8.5,3.75,6.75,4.75,3.75
S12000033,S02001250,S02001279,74.5357142857,389.75,138.5,0.321428571429,0.428571428571,0.464285714286,0.5,0.535714285714,0.571428571429,0.214285714286,1.35714285714,0.821428571429,1.42857142857,1.82142857143,3.07142857143,3.53571428571,4.53571428571,5.07142857143,6.10714285714,10.25,10.8928571429,6.92857142857,5.32142857143,3.64285714286,3.21428571429,2.28571428571,1.21428571429,79.5,71.25,95.5,71.0,72.5,73.0,59.0
S12000033,S02001245,S02001279,64.0,355.0,111.25,0.428571428571,0.285714285714,0.5,0.428571428571,0.428571428571,0.25,0.821428571429,2.67857142857,1.07142857143,1.71428571429,2.53571428571,3.96428571429,4.14285714286,3.78571428571,5.14285714286,5.03571428571,6.60714285714,5.92857142857,4.42857142857,4.28571428571,4.07142857143,3.21428571429,1.25,1.0,68.5,75.25,86.25,65.25,59.75,50.25,42.75
S12000033,S02001258,S02001279,13.0,67.25,25.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.25,0.392857142857,0.607142857143,0.535714285714,0.714285714286,0.642857142857,0.928571428571,1.14285714286,2.35714285714,1.35714285714,0.642857142857,0.571428571429,0.678571428571,0.892857142857,0.392857142857,0.0357142857143,12.5,14.25,15.0,11.25,14.25,11.25,12.5
S12000033,S02001267,S02001279,1.92857142857,10.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.0,2.5,1.25,2.25,2.75,1.0,1.75
S12000033,S02001261,S02001279,104.357142857,531.5,192.5,0.892857142857,0.964285714286,0.607142857143,0.392857142857,0.428571428571,0.607142857143,0.785714285714,1.21428571429,0.928571428571,1.96428571429,3.46428571429,4.14285714286,6.64285714286,6.35714285714,8.85714285714,9.85714285714,10.8928571429,9.17857142857,9.35714285714,7.25,6.17857142857,5.64285714286,4.96428571429,2.78571428571,99.5,100.75,128.25,95.75,107.25,106.0,93.0
