area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46183,4.28571428571,23.75,5.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.464285714286,0.392857142857,0.321428571429,0.25,0.178571428571,0.0357142857143,3.25,5.5,6.25,3.5,5.25,4.5,1.75
46244,5.10714285714,28.5,6.75,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.0714285714286,0.5,0.142857142857,0.321428571429,0.464285714286,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,4.75,5.5,8.25,4.0,6.0,5.25,2.0
46032,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
46205,0.392857142857,2.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.0,0.75,0.0
46171,0.321428571429,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.5,0.0,0.5
46233,2.10714285714,12.5,4.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.0357142857143,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,3.75,2.75,1.5,1.75,1.0,1.25
46011,313.464285714,1649.75,545.0,4.67857142857,4.14285714286,3.14285714286,3.10714285714,3.53571428571,4.14285714286,6.71428571429,10.0357142857,12.2142857143,15.1071428571,19.1785714286,19.6428571429,18.4285714286,17.3928571429,15.0,12.5357142857,12.8214285714,13.7142857143,18.9285714286,21.8214285714,23.9642857143,21.3214285714,16.4285714286,15.4642857143,303.0,350.75,411.5,281.0,303.5,302.5,242.0
46054,0.75,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.75,1.5,0.5,0.75,0.25,0.25
46094,2.10714285714,12.5,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,3.0,3.5,2.0,1.75,1.5,0.75
46006,2.0,11.25,3.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.25,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,2.25,3.0,3.0,0.75,2.25,1.75,1.0
46007,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.75,0.0,0.0,0.0
46203,6.14285714286,30.5,12.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.535714285714,0.535714285714,0.464285714286,0.535714285714,0.285714285714,0.178571428571,0.357142857143,0.535714285714,0.357142857143,0.5,0.285714285714,0.214285714286,0.142857142857,7.0,6.25,7.5,5.0,4.75,7.5,5.0
46104,2.46428571429,13.75,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.25,0.25,0.0714285714286,0.25,3.0,1.5,5.5,1.0,2.75,2.25,1.25
46131,5.28571428571,26.25,8.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.571428571429,0.392857142857,0.321428571429,0.107142857143,0.25,0.285714285714,0.357142857143,0.678571428571,0.5,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,4.5,3.75,6.0,6.0,6.0,7.0,3.75
46165,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.5,0.75,0.5,0.25,0.0
46031,12.1785714286,69.0,20.5,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.714285714286,0.678571428571,1.42857142857,0.678571428571,0.678571428571,0.75,0.428571428571,0.75,0.607142857143,0.428571428571,0.535714285714,0.392857142857,0.678571428571,0.464285714286,0.785714285714,0.535714285714,0.678571428571,0.214285714286,0.0714285714286,13.25,11.5,18.0,13.5,12.75,9.0,7.25
46257,10.8571428571,57.25,20.5,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.857142857143,0.642857142857,0.75,0.714285714286,0.678571428571,0.642857142857,0.392857142857,0.5,0.428571428571,0.714285714286,1.10714285714,0.607142857143,0.75,0.285714285714,0.25,10.75,9.5,15.0,11.0,11.0,9.0,9.75
46256,0.25,0.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.5
46170,2.46428571429,13.25,3.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,1.5,3.0,2.25,2.0,4.5,2.0,2.0
46035,2.92857142857,16.75,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.0,0.0357142857143,2.75,4.0,5.5,1.75,2.75,1.25,2.5
46160,8.96428571429,46.5,17.5,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.25,0.357142857143,0.607142857143,0.285714285714,0.357142857143,0.964285714286,0.464285714286,0.464285714286,0.428571428571,0.5,0.428571428571,0.607142857143,0.464285714286,0.571428571429,0.321428571429,0.357142857143,0.535714285714,9.25,9.25,12.75,6.5,8.75,8.0,8.25
46214,1.53571428571,8.5,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,1.25,1.75,1.5,1.75,1.5,0.75
46098,1.42857142857,5.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.5,1.5,1.5,1.5,2.25,2.0
46903,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.25
46169,0.607142857143,3.25,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,1.0,0.25,0.75,0.5,0.75,0.75,0.25
46193,0.357142857143,2.0,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.5,0.0,0.5
46235,10.7142857143,53.0,24.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.392857142857,0.571428571429,0.428571428571,0.571428571429,0.857142857143,0.642857142857,0.535714285714,0.714285714286,0.357142857143,0.571428571429,0.75,0.678571428571,1.32142857143,0.642857142857,0.571428571429,0.214285714286,0.321428571429,0.0,11.5,7.25,14.0,9.5,10.75,9.5,12.5
46190,5.39285714286,31.5,8.0,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.678571428571,0.571428571429,0.0714285714286,0.178571428571,0.357142857143,0.571428571429,0.25,0.464285714286,0.321428571429,0.0714285714286,0.25,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,5.75,6.5,9.0,5.25,5.0,4.0,2.25
46179,2.32142857143,11.5,3.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,1.75,1.75,2.75,2.25,3.0,3.25,1.5
46220,1.10714285714,5.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.5,1.5,1.75,0.5,1.5,0.5,1.5
46209,3.96428571429,20.5,9.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,0.25,0.214285714286,0.5,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,5.0,4.0,5.25,2.75,3.5,3.0,4.25
46082,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
46083,33.5,168.75,54.75,0.785714285714,0.428571428571,0.25,0.392857142857,0.357142857143,0.428571428571,0.714285714286,1.32142857143,0.892857142857,2.03571428571,1.92857142857,1.89285714286,1.89285714286,1.89285714286,1.75,1.10714285714,1.64285714286,1.78571428571,2.5,2.85714285714,2.46428571429,2.17857142857,1.14285714286,0.857142857143,26.5,39.5,44.5,30.25,28.0,37.5,28.25
46181,1.17857142857,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.75,1.25,2.25,1.0,1.5,0.5,1.0
46072,0.857142857143,4.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,1.0,0.75,0.75,1.0,1.0
46147,0.678571428571,3.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.0,0.0,1.0,0.25,0.5,1.25
46110,0.857142857143,5.5,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,0.5,1.0,1.5,0.25,0.25
46230,7.53571428571,42.5,9.0,0.321428571429,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.535714285714,0.678571428571,0.464285714286,0.285714285714,0.25,0.321428571429,0.392857142857,0.75,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.678571428571,0.285714285714,0.285714285714,0.428571428571,0.107142857143,0.0714285714286,6.75,8.5,10.5,7.25,9.5,8.0,2.25
46177,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.0
46102,0.714285714286,4.0,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.25,1.25,0.5,0.0,0.5,0.5
46077,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,1.25,0.75,0.0,0.0,0.0,0.25
46204,0.178571428571,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.25
46051,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46118,3.60714285714,18.0,5.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.25,0.178571428571,0.178571428571,0.25,0.0357142857143,0.178571428571,0.25,0.285714285714,0.142857142857,0.142857142857,3.0,3.0,3.75,3.75,4.5,5.0,2.25
46017,93.25,508.0,162.25,1.14285714286,0.571428571429,0.928571428571,0.642857142857,0.571428571429,1.5,2.35714285714,3.53571428571,4.85714285714,4.53571428571,5.64285714286,6.96428571429,6.60714285714,5.71428571429,5.53571428571,3.82142857143,3.21428571429,5.60714285714,7.03571428571,6.71428571429,6.42857142857,4.42857142857,2.82142857143,2.07142857143,95.25,109.5,122.5,87.0,93.75,77.75,67.0
46042,1.03571428571,4.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.0,1.5,0.0,0.75,2.0,1.25
46250,57.8214285714,304.0,105.0,0.785714285714,0.821428571429,0.678571428571,0.25,0.5,0.464285714286,1.64285714286,2.64285714286,3.32142857143,3.42857142857,3.82142857143,3.5,3.46428571429,3.71428571429,2.42857142857,3.03571428571,3.35714285714,4.10714285714,4.03571428571,4.07142857143,3.25,2.32142857143,1.67857142857,0.5,54.5,65.75,79.5,47.0,57.25,50.25,50.5
46184,6.25,32.75,9.75,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.535714285714,0.214285714286,0.178571428571,0.75,0.357142857143,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.678571428571,0.392857142857,0.357142857143,0.428571428571,0.107142857143,0.178571428571,6.0,4.75,8.75,5.0,8.25,7.25,3.75
46126,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
46128,0.392857142857,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.25,0.25,0.0,0.25,1.0,0.0,0.0
46019,47.5,255.0,85.75,0.535714285714,0.464285714286,0.571428571429,0.285714285714,0.285714285714,0.5,1.10714285714,2.10714285714,2.46428571429,2.17857142857,3.17857142857,3.32142857143,3.89285714286,3.03571428571,2.14285714286,2.07142857143,1.96428571429,2.35714285714,3.28571428571,3.25,3.14285714286,3.03571428571,1.60714285714,0.714285714286,52.25,47.75,63.75,43.0,48.25,44.0,33.5
46194,2.75,16.0,4.0,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,0.642857142857,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,3.0,3.5,4.5,2.5,2.5,2.25,1.0
46015,0.857142857143,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.0,0.75,0.75,1.75,0.75,0.0,1.0
46136,0.107142857143,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
46150,0.464285714286,2.25,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,0.5,0.5,0.75,0.25,0.75,0.25
46164,0.464285714286,2.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.25,0.75,0.5,0.5,0.0,0.75
46021,0.964285714286,4.75,1.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,1.5,1.75,0.75,0.5,1.25,0.75
46005,0.75,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.25,1.25,0.75,0.5,0.25,0.25
46139,14.3571428571,76.5,23.5,0.25,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.607142857143,0.571428571429,0.964285714286,0.678571428571,0.75,0.5,0.892857142857,0.821428571429,0.571428571429,0.714285714286,0.678571428571,0.821428571429,1.0,1.35714285714,0.928571428571,0.428571428571,0.571428571429,12.5,14.5,22.25,13.0,14.25,13.0,11.0
46111,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0
46107,1.32142857143,5.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,1.5,1.25,1.5,0.5,0.5,1.75,2.25
46249,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.75,0.0,0.25,0.25,0.0
