area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45168,162.714285714,922.0,264.25,3.21428571429,1.78571428571,1.39285714286,0.75,1.5,1.17857142857,2.53571428571,9.64285714286,12.3214285714,11.2142857143,9.96428571429,10.2142857143,8.96428571429,8.10714285714,9.32142857143,9.85714285714,8.71428571429,8.75,11.2857142857,10.0714285714,8.39285714286,5.57142857143,5.28571428571,2.67857142857,168.25,181.5,228.5,151.0,192.75,121.0,96.0
45200,2.03571428571,11.0,2.5,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,1.5,2.25,3.5,1.5,2.25,2.25,1.0
45113,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
45119,58.9642857143,322.75,96.25,1.71428571429,1.03571428571,0.964285714286,0.821428571429,0.642857142857,0.75,0.857142857143,1.60714285714,1.35714285714,1.85714285714,3.42857142857,3.53571428571,4.5,3.78571428571,3.07142857143,2.35714285714,2.42857142857,3.0,3.64285714286,3.85714285714,3.82142857143,3.60714285714,3.82142857143,2.5,58.5,68.75,89.75,47.75,58.0,52.25,37.75
45109,0.321428571429,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,1.0,0.25
45041,7.25,44.25,10.25,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.5,0.392857142857,0.107142857143,0.678571428571,0.285714285714,0.642857142857,0.392857142857,0.5,0.285714285714,0.357142857143,0.321428571429,0.5,0.357142857143,0.285714285714,0.178571428571,0.25,7.0,9.75,13.25,5.75,8.5,3.25,3.25
45066,1.71428571429,9.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.285714285714,0.25,0.0,0.0714285714286,1.25,2.0,2.5,2.0,1.75,1.5,1.0
45107,4.96428571429,27.75,9.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.25,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.5,0.25,0.285714285714,0.214285714286,0.25,0.392857142857,0.25,0.214285714286,0.0357142857143,0.142857142857,5.75,4.5,7.0,4.0,6.5,3.5,3.5
45106,0.678571428571,2.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.0,0.5,0.25,1.75,0.25
45173,0.607142857143,3.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.0,0.0,1.75,0.5,0.25,0.5
45205,62.25,324.25,109.75,0.964285714286,1.10714285714,0.892857142857,0.821428571429,0.892857142857,0.857142857143,0.785714285714,1.07142857143,2.03571428571,2.53571428571,3.39285714286,4.17857142857,4.25,4.75,3.64285714286,2.60714285714,3.14285714286,2.89285714286,3.64285714286,3.71428571429,4.57142857143,3.57142857143,3.10714285714,2.82142857143,59.0,63.25,80.25,57.25,64.5,60.75,50.75
45165,5.57142857143,31.25,7.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.5,0.142857142857,0.214285714286,0.357142857143,0.25,0.678571428571,0.0714285714286,0.178571428571,0.0357142857143,4.75,5.0,9.0,4.75,7.75,5.0,2.75
45181,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
total,1628.17857143,8917.75,2715.25,33.3214285714,23.8571428571,20.5,17.6785714286,19.9285714286,19.0357142857,28.0357142857,48.75,62.3571428571,74.1785714286,88.9285714286,101.535714286,103.321428571,100.821428571,88.7857142857,73.9285714286,66.3928571429,69.9285714286,87.5357142857,102.571428571,106.678571429,103.214285714,92.1071428571,94.7857142857,1618.75,1827.75,2213.0,1470.25,1788.0,1383.0,1096.5
