area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,72.75,396.25,132.25,0.928571428571,0.285714285714,0.0714285714286,0.25,0.0714285714286,1.67857142857,7.5,5.75,3.60714285714,4.60714285714,3.57142857143,3.85714285714,3.78571428571,3.28571428571,3.5,4.10714285714,4.71428571429,5.46428571429,5.78571428571,3.46428571429,2.96428571429,1.82142857143,1.28571428571,0.392857142857,72.0,75.0,99.5,75.5,74.25,52.75,60.25
E07000111,12.2142857143,58.25,26.75,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.571428571429,0.285714285714,0.607142857143,0.821428571429,0.821428571429,0.785714285714,0.571428571429,0.714285714286,0.535714285714,0.964285714286,1.21428571429,1.14285714286,0.642857142857,0.714285714286,0.428571428571,0.392857142857,0.214285714286,0.0357142857143,11.75,11.75,12.0,13.0,9.75,12.25,15.0
E07000133,1.42857142857,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.25,2.25,1.0,2.25,0.75,2.25,1.25
E07000048,5.39285714286,26.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.535714285714,0.321428571429,0.642857142857,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.25,0.321428571429,0.25,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0,4.25,2.5,6.0,6.5,7.5,6.0,5.0
E07000192,4.03571428571,19.75,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.357142857143,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.25,0.214285714286,0.285714285714,0.0,0.0,0.0714285714286,3.0,3.25,5.0,3.25,5.25,4.5,4.0
S12000028,0.821428571429,5.0,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,1.25,0.5,1.0,0.5,0.25
E07000099,84.5714285714,455.5,143.0,1.64285714286,0.428571428571,0.178571428571,0.785714285714,1.10714285714,1.28571428571,2.71428571429,4.82142857143,4.0,3.57142857143,4.21428571429,4.42857142857,4.82142857143,5.60714285714,5.32142857143,6.89285714286,9.14285714286,7.42857142857,5.75,3.78571428571,3.17857142857,2.07142857143,0.928571428571,0.464285714286,78.0,86.5,113.75,85.5,91.75,71.5,65.0
E07000212,83.4285714286,467.75,125.0,0.821428571429,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,1.46428571429,3.60714285714,6.46428571429,5.78571428571,7.75,5.78571428571,4.39285714286,4.25,3.82142857143,3.67857142857,5.32142857143,5.46428571429,6.21428571429,6.10714285714,5.67857142857,2.0,1.78571428571,1.17857142857,1.28571428571,77.75,101.75,116.0,86.5,85.75,69.0,47.25
E09000020,120.714285714,672.75,208.75,0.392857142857,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,2.28571428571,12.3571428571,19.0,12.75,8.07142857143,6.17857142857,7.35714285714,8.60714285714,5.75,4.42857142857,4.5,5.71428571429,6.42857142857,5.57142857143,4.03571428571,2.96428571429,1.96428571429,1.10714285714,0.535714285714,122.25,128.0,162.75,136.5,123.25,85.75,86.5
E07000151,14.75,78.0,30.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.928571428571,0.535714285714,1.03571428571,0.785714285714,1.32142857143,0.75,0.821428571429,0.714285714286,1.21428571429,1.07142857143,1.25,1.53571428571,0.428571428571,0.571428571429,0.392857142857,0.5,0.214285714286,14.25,15.75,20.5,11.5,16.0,9.5,15.75
E08000034,5.03571428571,25.0,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.178571428571,0.142857142857,0.0,0.25,0.142857142857,0.25,0.392857142857,0.392857142857,0.428571428571,0.571428571429,0.607142857143,0.392857142857,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,3.25,4.75,7.0,6.0,4.0,6.0,4.25
E07000129,9.07142857143,43.0,20.5,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.464285714286,0.392857142857,0.321428571429,0.607142857143,0.785714285714,0.571428571429,0.25,0.392857142857,0.571428571429,1.07142857143,0.857142857143,0.464285714286,0.428571428571,0.535714285714,0.392857142857,0.178571428571,0.0714285714286,11.75,6.0,7.25,8.0,10.0,11.75,8.75
E07000207,52.1071428571,278.0,86.0,0.607142857143,0.5,0.178571428571,0.0714285714286,0.0714285714286,0.5,4.75,3.28571428571,3.60714285714,2.10714285714,2.82142857143,2.67857142857,3.10714285714,3.0,2.92857142857,3.14285714286,3.35714285714,4.07142857143,4.17857142857,3.39285714286,1.35714285714,1.07142857143,0.714285714286,0.607142857143,45.5,57.25,68.25,57.75,49.25,46.25,40.5
E07000147,4.71428571429,23.0,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.214285714286,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.25,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,3.25,5.0,3.25,2.5,9.0,7.0,3.0
E07000120,0.857142857143,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.25,1.0,0.25,2.0,0.25,0.5
E07000121,1.60714285714,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.75,1.5,4.25,1.0,1.25
E07000179,67.7142857143,357.75,115.0,0.75,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.535714285714,4.17857142857,2.89285714286,3.25,4.5,5.53571428571,6.17857142857,3.85714285714,3.96428571429,5.0,4.35714285714,5.07142857143,5.96428571429,5.17857142857,2.07142857143,1.89285714286,1.10714285714,0.392857142857,0.214285714286,59.0,71.75,80.0,75.25,71.75,60.25,56.0
E07000131,8.57142857143,46.25,13.25,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.714285714286,0.25,0.0714285714286,0.142857142857,0.464285714286,0.321428571429,0.285714285714,0.535714285714,0.642857142857,0.607142857143,0.464285714286,0.964285714286,0.928571428571,0.678571428571,0.392857142857,0.0357142857143,0.357142857143,0.0714285714286,6.5,8.5,10.5,9.75,11.0,7.0,6.75
E07000072,45.4285714286,245.25,78.5,0.75,0.357142857143,0.178571428571,0.428571428571,0.678571428571,1.5,2.0,2.67857142857,1.35714285714,1.75,2.64285714286,2.89285714286,2.57142857143,2.75,2.78571428571,2.67857142857,3.14285714286,4.82142857143,3.03571428571,2.28571428571,1.14285714286,0.964285714286,0.75,1.28571428571,44.5,43.5,62.25,50.0,45.0,38.75,34.0
E06000024,9.67857142857,48.5,16.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.357142857143,0.5,0.678571428571,1.03571428571,0.964285714286,0.392857142857,0.678571428571,0.535714285714,0.75,0.321428571429,0.5,0.678571428571,0.607142857143,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,10.75,6.75,9.75,5.25,16.0,13.75,5.5
E07000138,3.14285714286,15.5,5.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,2.0,1.25,3.75,5.0,3.5,2.75,3.75
E08000005,2.82142857143,15.75,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.25,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,3.0,1.75,4.75,2.5,3.75,2.0,2.0
E07000124,0.357142857143,1.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.0,0.5,0.25
E08000029,11.0714285714,60.5,18.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.607142857143,0.821428571429,0.464285714286,0.821428571429,0.714285714286,0.857142857143,0.607142857143,0.321428571429,0.571428571429,0.678571428571,1.03571428571,0.964285714286,0.535714285714,0.678571428571,0.571428571429,0.357142857143,0.178571428571,0.0357142857143,10.75,12.25,12.0,12.25,13.25,9.0,8.0
E07000109,8.92857142857,48.5,15.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.5,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.607142857143,0.428571428571,0.392857142857,0.857142857143,1.35714285714,0.75,0.5,0.535714285714,0.464285714286,0.321428571429,0.214285714286,0.0714285714286,6.75,9.5,13.5,9.0,9.75,5.75,8.25
E08000003,9.46428571429,53.75,16.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.714285714286,0.178571428571,0.214285714286,0.321428571429,0.642857142857,0.607142857143,0.535714285714,0.607142857143,0.785714285714,0.678571428571,0.857142857143,0.964285714286,0.642857142857,0.571428571429,0.392857142857,0.321428571429,0.0357142857143,0.178571428571,9.5,8.75,13.25,8.25,14.0,5.25,7.25
E07000142,1.85714285714,9.0,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,2.5,1.0,2.75,1.0,1.75,0.75,3.25
E07000203,5.03571428571,25.0,8.0,0.285714285714,0.107142857143,0.0,0.0,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.142857142857,0.571428571429,0.214285714286,0.642857142857,0.464285714286,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,4.75,4.0,4.0,6.25,6.0,7.0,3.25
E07000163,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.75,0.25,0.5
E06000031,16.9285714286,84.25,26.0,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.785714285714,0.607142857143,0.892857142857,0.5,1.03571428571,1.07142857143,1.07142857143,0.678571428571,1.39285714286,1.10714285714,1.39285714286,1.32142857143,1.53571428571,1.17857142857,0.642857142857,0.571428571429,0.571428571429,0.0714285714286,13.75,15.0,19.0,15.75,20.75,22.0,12.25
E08000009,4.89285714286,26.0,9.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.5,0.214285714286,0.964285714286,0.607142857143,0.392857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,4.75,3.0,9.0,5.25,4.0,3.25,5.0
E07000047,1.85714285714,9.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.75,1.0,1.25,2.25,3.75,2.5,1.5
E09000009,497.25,2704.25,836.0,3.89285714286,3.03571428571,2.17857142857,1.53571428571,1.71428571429,11.3928571429,29.6071428571,33.1428571429,38.5714285714,23.5,24.6071428571,25.5357142857,25.6785714286,25.75,27.2142857143,29.1428571429,35.7857142857,41.7142857143,32.8571428571,25.0357142857,21.3928571429,15.4642857143,11.9642857143,6.53571428571,464.25,513.25,679.75,530.25,516.75,404.75,371.75
E09000023,25.6428571429,135.75,51.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,2.35714285714,1.96428571429,1.32142857143,0.857142857143,1.21428571429,0.964285714286,1.0,0.678571428571,1.25,1.32142857143,1.75,2.39285714286,2.5,1.60714285714,1.17857142857,1.28571428571,0.785714285714,0.0357142857143,28.0,27.75,28.5,24.25,27.25,20.5,23.25
E07000094,21.0714285714,111.0,35.5,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.642857142857,1.32142857143,1.25,2.07142857143,2.5,1.75,1.17857142857,1.5,1.03571428571,1.46428571429,1.14285714286,0.785714285714,0.821428571429,0.964285714286,0.75,0.357142857143,0.428571428571,0.0357142857143,24.5,14.5,20.5,28.25,23.25,25.5,11.0
E06000018,10.5357142857,53.0,20.0,0.464285714286,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.25,0.678571428571,0.5,0.5,0.857142857143,0.392857142857,0.535714285714,0.464285714286,0.571428571429,0.714285714286,1.0,0.75,0.857142857143,0.714285714286,0.464285714286,0.285714285714,0.178571428571,0.0714285714286,10.75,9.25,11.5,9.75,11.75,11.5,9.25
E07000029,0.428571428571,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,1.25,0.25,0.5,0.0,0.0
E08000014,4.07142857143,21.5,9.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.178571428571,0.107142857143,0.25,0.178571428571,0.678571428571,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.25,0.25,0.178571428571,0.107142857143,5.25,2.75,6.25,2.25,5.0,3.0,4.0
W06000016,2.25,14.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.5,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,4.0,2.0,3.5,1.25,3.5,1.25,0.25
E09000002,18.9642857143,97.5,30.0,0.642857142857,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.607142857143,0.607142857143,0.714285714286,0.75,1.0,0.857142857143,1.03571428571,1.25,1.03571428571,1.03571428571,1.03571428571,1.46428571429,1.64285714286,1.5,1.03571428571,0.892857142857,0.5,0.571428571429,0.0357142857143,17.0,22.25,25.5,12.25,20.5,22.25,13.0
E08000017,5.82142857143,32.75,10.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.5,0.25,0.25,0.607142857143,0.214285714286,0.464285714286,0.607142857143,0.857142857143,0.285714285714,0.5,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,6.25,4.75,8.25,5.5,8.0,3.75,4.25
E07000214,29.2857142857,158.0,50.75,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.60714285714,1.82142857143,1.53571428571,1.53571428571,1.57142857143,2.17857142857,2.17857142857,2.07142857143,1.60714285714,1.78571428571,2.46428571429,2.0,1.75,1.21428571429,0.821428571429,1.0,0.678571428571,0.214285714286,29.75,26.5,34.0,36.25,31.5,26.0,21.0
S12000021,1.03571428571,6.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.0,0.75,2.0,0.75,0.75,0.75,0.25
E06000047,4.92857142857,26.0,11.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.285714285714,0.607142857143,0.571428571429,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.142857142857,5.75,4.5,6.0,5.25,4.5,3.25,5.25
E07000036,3.82142857143,17.0,7.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.25,0.25,0.321428571429,0.25,0.25,0.107142857143,0.25,0.0,3.0,2.0,5.0,3.0,4.0,5.0,4.75
E06000052,14.4285714286,68.0,22.5,0.214285714286,0.178571428571,0.0,0.214285714286,0.785714285714,0.928571428571,1.32142857143,1.0,0.678571428571,0.607142857143,1.03571428571,0.642857142857,0.857142857143,0.928571428571,0.607142857143,0.857142857143,1.03571428571,0.642857142857,0.821428571429,0.642857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,12.75,10.5,12.75,12.25,19.75,23.25,9.75
S12000023,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0
E07000010,6.0,27.75,12.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.5,0.25,0.5,0.357142857143,0.392857142857,0.392857142857,0.571428571429,0.678571428571,0.75,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,4.75,5.75,7.75,5.75,3.75,6.5,7.75
E09000018,209.464285714,1173.0,342.75,2.25,0.892857142857,0.392857142857,1.25,2.75,7.25,19.1071428571,16.6071428571,18.4285714286,11.9642857143,9.21428571429,9.57142857143,12.6428571429,10.0357142857,9.03571428571,10.6428571429,13.9285714286,15.2142857143,12.9285714286,9.96428571429,6.17857142857,4.28571428571,3.35714285714,1.57142857143,206.75,226.0,281.5,244.25,214.5,157.25,136.0
E07000150,5.14285714286,27.75,7.5,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.678571428571,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.25,0.178571428571,0.107142857143,0.0357142857143,5.5,5.0,7.25,3.5,6.5,6.25,2.0
E07000146,6.03571428571,31.5,9.5,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.535714285714,0.464285714286,0.178571428571,0.428571428571,0.285714285714,0.357142857143,0.678571428571,0.321428571429,0.678571428571,0.464285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0,3.25,5.5,7.5,6.5,8.75,4.5,6.25
E09000011,29.25,157.25,52.75,0.321428571429,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,1.17857142857,2.96428571429,1.92857142857,2.03571428571,1.53571428571,1.28571428571,1.21428571429,1.25,0.892857142857,1.10714285714,2.10714285714,1.85714285714,2.89285714286,1.46428571429,1.67857142857,1.46428571429,0.857142857143,0.464285714286,0.0357142857143,26.25,29.25,43.75,28.25,29.75,21.0,26.5
W06000005,2.28571428571,14.0,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.25,1.25,3.5,3.0,3.0,1.5,0.5
E07000195,3.28571428571,19.0,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.5,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,3.5,2.0,4.0,3.0,6.5,2.5,1.5
E07000154,46.9285714286,251.0,78.25,1.32142857143,0.642857142857,0.25,0.107142857143,0.428571428571,0.25,1.10714285714,3.57142857143,1.28571428571,1.46428571429,1.71428571429,1.92857142857,2.60714285714,2.64285714286,3.10714285714,3.60714285714,6.17857142857,4.57142857143,3.71428571429,1.89285714286,1.67857142857,1.14285714286,1.17857142857,0.535714285714,43.5,46.75,65.25,43.25,52.25,42.75,34.75
E06000050,7.10714285714,36.75,14.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.464285714286,0.357142857143,0.535714285714,0.571428571429,0.678571428571,0.75,0.357142857143,0.5,0.678571428571,0.5,0.25,0.214285714286,0.0714285714286,0.0714285714286,7.0,5.25,10.5,6.25,7.75,5.75,7.25
W06000023,1.17857142857,5.75,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.75,1.5,1.25,1.75,0.75
