area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29012,0.75,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,1.25,0.75,1.0,0.5,0.5,1.0,0.25
29076,1.64285714286,7.5,3.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,2.25,1.25,2.0,0.0,2.0,2.75,1.25
29025,0.535714285714,1.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,0.0,0.25,0.25,0.0,2.0
29075,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
29067,21.8214285714,116.25,36.25,0.392857142857,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.571428571429,1.21428571429,1.0,0.678571428571,1.03571428571,1.32142857143,1.10714285714,1.82142857143,1.67857142857,1.39285714286,1.21428571429,0.821428571429,1.78571428571,1.71428571429,1.17857142857,0.928571428571,0.5,0.285714285714,21.25,24.75,34.0,18.25,18.0,21.5,15.0
29011,0.178571428571,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25
29015,0.428571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.0,0.5,0.75,0.25,0.25,0.25
29040,0.964285714286,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,1.5,1.5,0.75,0.75,1.25,0.75
29901,0.642857142857,2.75,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.5,0.75,0.25,0.5,0.75,1.0
29039,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.0
29007,4.57142857143,24.5,7.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.107142857143,0.428571428571,0.357142857143,0.25,0.25,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.428571428571,0.214285714286,0.321428571429,0.142857142857,3.5,5.75,6.5,3.75,5.0,3.75,3.75
29073,11.0,53.0,23.25,0.25,0.357142857143,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.535714285714,0.5,0.464285714286,0.535714285714,1.0,0.607142857143,0.285714285714,0.535714285714,0.357142857143,0.464285714286,0.75,0.535714285714,0.857142857143,0.714285714286,0.25,10.0,9.75,14.5,8.75,10.0,10.75,13.25
29042,50.0357142857,259.25,92.0,0.821428571429,0.928571428571,0.607142857143,0.642857142857,0.428571428571,0.5,0.892857142857,1.46428571429,1.42857142857,1.71428571429,2.89285714286,3.35714285714,3.39285714286,3.25,3.32142857143,2.28571428571,2.10714285714,2.64285714286,3.5,2.85714285714,3.78571428571,2.75,2.64285714286,1.82142857143,53.25,52.75,67.5,42.0,43.75,52.25,38.75
29054,0.892857142857,3.5,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.5,0.75,0.5,1.0,0.5,2.25
29051,0.714285714286,3.25,2.25,0.0357142857143,0.285714285714,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,1.0,0.75,0.5,0.25,0.25,1.5
29089,0.142857142857,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75
29013,33.8214285714,165.75,72.75,0.642857142857,0.321428571429,0.178571428571,0.321428571429,0.571428571429,0.392857142857,0.892857142857,1.0,1.5,1.57142857143,2.17857142857,2.17857142857,1.78571428571,2.10714285714,1.25,1.60714285714,1.42857142857,1.28571428571,1.53571428571,2.14285714286,2.25,2.60714285714,2.35714285714,1.71428571429,32.25,36.25,37.25,30.75,29.25,30.5,40.5
29069,5.89285714286,28.75,14.5,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.214285714286,0.0,0.25,0.178571428571,0.392857142857,0.178571428571,0.321428571429,0.357142857143,0.535714285714,0.5,0.392857142857,0.285714285714,0.25,0.321428571429,0.214285714286,0.392857142857,0.142857142857,6.5,5.0,6.75,4.25,6.25,4.5,8.0
29018,0.285714285714,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25
total,167.857142857,849.25,329.75,3.03571428571,3.28571428571,2.10714285714,1.92857142857,1.89285714286,1.85714285714,3.60714285714,5.75,6.39285714286,7.0,9.03571428571,10.5357142857,9.82142857143,11.2142857143,9.71428571429,8.57142857143,7.85714285714,7.64285714286,10.1785714286,10.3214285714,11.2142857143,10.5357142857,8.32142857143,6.03571428571,170.25,173.25,216.5,138.25,151.0,166.25,159.5
