area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23019,10.0357142857,52.25,18.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.571428571429,0.75,0.75,1.10714285714,0.571428571429,1.03571428571,0.357142857143,0.25,0.392857142857,0.178571428571,0.25,0.892857142857,0.892857142857,0.678571428571,0.535714285714,0.178571428571,0.0357142857143,11.5,10.25,12.75,9.25,8.5,10.75,7.25
23075,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23095,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
23087,1.07142857143,4.75,1.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.75,1.0,1.25,1.0,0.75,1.75,1.0
23074,0.392857142857,1.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,1.0,0.25
23066,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.0
23067,3.07142857143,15.0,8.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,4.75,1.75,3.25,2.25,3.0,3.0,3.5
23079,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.0,0.0,0.0,0.5,0.0
23049,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
23046,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
23086,3.21428571429,17.25,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.25,0.25,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0,3.0,3.75,3.75,3.25,3.5,1.5,3.75
23026,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23052,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5
23006,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0,0.0,0.25
23034,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
23002,0.642857142857,3.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.25,0.75,0.25,1.25,0.75,0.75
23051,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.25
23017,1.39285714286,6.5,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,1.25,1.5,1.25,1.0,1.5,2.0,1.25
23007,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.25
23012,0.178571428571,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0
23018,114.607142857,571.0,208.75,0.464285714286,0.857142857143,1.32142857143,1.82142857143,2.25,1.78571428571,3.03571428571,4.5,5.42857142857,6.64285714286,8.28571428571,8.71428571429,7.71428571429,7.17857142857,5.28571428571,4.28571428571,3.53571428571,4.92857142857,7.17857142857,8.92857142857,8.39285714286,7.0,3.25,1.82142857143,101.5,115.75,133.25,96.5,124.0,124.0,107.25
23099,1.10714285714,3.75,3.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.25,0.5,0.25,0.75,1.0,1.75,2.25
23903,0.178571428571,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25
23028,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23038,7.85714285714,42.75,13.5,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.392857142857,0.392857142857,0.392857142857,0.357142857143,0.857142857143,0.321428571429,0.392857142857,0.464285714286,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.785714285714,0.678571428571,0.642857142857,0.178571428571,0.0,8.25,8.75,11.75,7.0,7.0,7.0,5.25
23055,1.57142857143,7.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0,2.0,0.75,1.75,0.75,1.75,1.75,2.25
23063,0.178571428571,1.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.25
23053,1.25,7.75,1.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.25,2.25,2.25,0.5,1.5,0.75,0.25
23050,100.821428571,563.0,164.25,0.535714285714,0.678571428571,1.14285714286,1.17857142857,0.571428571429,1.32142857143,3.07142857143,9.17857142857,9.46428571429,11.2142857143,9.53571428571,6.78571428571,5.0,5.07142857143,3.0,3.21428571429,3.5,5.25,5.35714285714,6.42857142857,3.64285714286,3.53571428571,1.5,0.642857142857,100.5,113.75,134.75,104.75,109.25,79.0,63.75
23059,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25
23069,0.5,2.25,1.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.75,0.25,0.25,0.25,1.0
23061,0.964285714286,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.75,0.5,1.75,0.75,1.25,1.25,0.5
23080,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
23014,0.214285714286,0.75,0.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.0
23005,1.17857142857,5.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.75,0.5,2.5,0.75,0.25,1.5,1.0
23010,0.964285714286,5.25,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.5,0.75,1.0,0.75,1.25,1.25,0.25
23094,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23093,0.392857142857,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.0,0.5,0.25,0.25,0.75,0.5
23073,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
23044,62.5,311.5,113.0,0.535714285714,0.535714285714,0.571428571429,0.678571428571,0.25,0.571428571429,2.0,3.92857142857,3.32142857143,3.71428571429,4.75,4.60714285714,3.85714285714,3.07142857143,2.21428571429,2.57142857143,1.92857142857,2.5,4.96428571429,4.75,4.32142857143,3.25,2.25,1.35714285714,55.75,64.5,70.75,48.0,72.5,68.75,57.25
23088,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.5
23060,2.28571428571,11.5,5.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.0,3.25,1.75,2.25,2.25,2.0,2.0,2.5
23092,2.89285714286,15.75,6.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.5,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,3.25,3.25,3.5,3.0,2.75,1.5,3.0
23056,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23096,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
total,340.035714286,1755.5,612.5,2.14285714286,2.92857142857,3.78571428571,4.57142857143,4.21428571429,5.10714285714,10.8214285714,21.3928571429,21.4642857143,25.6071428571,26.3928571429,24.1785714286,20.7857142857,18.2857142857,13.2857142857,12.4642857143,11.0357142857,15.2142857143,20.9285714286,24.3928571429,21.0357142857,17.5714285714,8.07142857143,4.35714285714,324.25,354.25,413.5,302.25,361.25,336.5,288.25
