zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001497,S02001478,12.5,71.0,23.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.607142857143,0.785714285714,0.285714285714,0.535714285714,0.857142857143,0.714285714286,1.03571428571,0.785714285714,1.42857142857,1.82142857143,1.0,0.642857142857,0.75,0.428571428571,0.25,0.178571428571,0.0714285714286,14.75,13.0,16.75,13.5,13.0,7.75,8.75
S12000008,S02001496,S02001478,30.1428571429,162.25,49.75,0.321428571429,0.392857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.857142857143,0.857142857143,1.10714285714,1.32142857143,1.53571428571,1.89285714286,2.57142857143,3.28571428571,3.32142857143,3.39285714286,2.03571428571,1.82142857143,1.64285714286,1.17857142857,1.14285714286,0.464285714286,28.25,31.0,40.5,33.0,29.5,27.25,21.5
S12000008,S02001477,S02001478,6.21428571429,32.0,12.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.5,0.392857142857,0.321428571429,0.5,0.392857142857,0.428571428571,0.321428571429,0.5,0.392857142857,0.535714285714,0.25,0.357142857143,0.25,0.285714285714,0.321428571429,0.0,7.25,5.0,7.5,5.75,6.5,6.25,5.25
S12000008,S02001492,S02001478,18.6785714286,111.75,27.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.892857142857,1.17857142857,1.07142857143,0.821428571429,0.821428571429,1.17857142857,1.10714285714,1.10714285714,1.67857142857,1.96428571429,1.85714285714,1.10714285714,0.892857142857,1.0,0.857142857143,0.392857142857,0.285714285714,18.75,23.25,30.25,20.25,19.25,10.75,8.25
S12000008,S02001485,S02001478,39.1428571429,215.25,68.5,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,1.0,2.46428571429,2.32142857143,2.71428571429,2.60714285714,2.0,3.0,3.10714285714,2.5,2.96428571429,2.25,2.75,2.39285714286,2.21428571429,1.35714285714,1.46428571429,0.464285714286,0.714285714286,42.25,35.5,55.5,41.75,40.25,32.5,26.25
S12000008,S02001501,S02001478,24.0714285714,129.25,46.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.821428571429,1.0,1.0,1.25,1.46428571429,1.85714285714,1.67857142857,2.25,2.96428571429,2.46428571429,1.25,1.67857142857,1.07142857143,1.03571428571,0.928571428571,0.464285714286,27.0,25.0,30.0,22.0,25.25,19.5,19.75
S12000008,S02001483,S02001478,74.5357142857,417.25,114.75,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,0.321428571429,0.464285714286,1.67857142857,3.46428571429,3.85714285714,4.78571428571,4.96428571429,5.53571428571,5.78571428571,4.14285714286,4.57142857143,5.60714285714,5.71428571429,4.92857142857,4.46428571429,3.96428571429,3.64285714286,3.10714285714,1.85714285714,0.857142857143,70.75,80.75,109.0,85.5,71.25,60.5,44.0
S12000008,S02001503,S02001478,8.92857142857,45.75,17.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,1.0,0.321428571429,0.535714285714,0.571428571429,0.75,0.642857142857,0.535714285714,0.535714285714,0.678571428571,0.571428571429,0.428571428571,0.607142857143,0.392857142857,0.285714285714,0.25,0.0,9.75,5.5,11.0,10.5,9.0,9.0,7.75
S12000008,S02001500,S02001478,5.57142857143,31.25,10.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.428571428571,0.571428571429,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.25,0.107142857143,0.0714285714286,6.25,6.75,8.25,4.0,6.0,4.0,3.75
S12000008,S02001478,S02001478,235.678571429,1326.0,400.25,1.14285714286,1.10714285714,1.28571428571,0.928571428571,0.821428571429,1.21428571429,2.67857142857,7.5,14.3214285714,12.75,13.2857142857,13.6071428571,15.0714285714,14.7142857143,14.8571428571,15.8214285714,16.3571428571,18.6071428571,17.1071428571,13.8928571429,13.25,11.1428571429,8.60714285714,5.60714285714,246.75,278.25,325.5,249.25,226.25,170.25,153.5
S12000008,S02001505,S02001478,1.85714285714,11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.5,2.25,2.25,1.75,2.25,1.0,1.0
S12000008,S02001480,S02001478,7.07142857143,38.25,12.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.357142857143,0.25,0.571428571429,0.357142857143,0.25,0.535714285714,0.214285714286,0.5,0.535714285714,0.464285714286,0.607142857143,0.25,0.178571428571,0.214285714286,8.0,9.5,7.5,6.5,6.75,7.0,4.25
S12000008,S02001502,S02001478,48.2857142857,260.0,82.25,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.0,0.25,0.178571428571,0.5,1.71428571429,1.25,1.67857142857,2.14285714286,2.17857142857,3.5,4.32142857143,4.67857142857,5.57142857143,6.53571428571,3.67857142857,2.85714285714,2.14285714286,1.96428571429,1.64285714286,0.642857142857,45.0,48.75,66.25,49.25,50.75,40.75,37.25
S12000008,S02001490,S02001478,2.25,12.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,4.0,2.75,2.5,2.25,1.25,0.75,2.25
S12000008,S02001494,S02001478,20.7142857143,116.25,34.75,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.321428571429,0.785714285714,0.75,0.964285714286,1.21428571429,1.46428571429,2.03571428571,2.21428571429,1.60714285714,2.46428571429,2.07142857143,1.21428571429,1.03571428571,0.714285714286,0.714285714286,0.178571428571,0.285714285714,21.25,22.0,29.25,21.5,22.25,15.25,13.5
S12000008,S02001499,S02001478,12.75,67.25,27.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.75,0.857142857143,0.785714285714,0.857142857143,0.928571428571,0.535714285714,0.821428571429,0.607142857143,1.10714285714,0.785714285714,1.46428571429,0.785714285714,0.678571428571,0.5,0.392857142857,0.321428571429,0.178571428571,14.75,12.0,17.75,12.5,10.25,9.25,12.75
S12000008,S02001489,S02001478,5.25,27.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.607142857143,0.321428571429,0.321428571429,0.5,0.214285714286,0.571428571429,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.607142857143,0.142857142857,0.0357142857143,0.0,4.5,6.5,7.0,5.0,4.5,5.75,3.5
S12000008,S02001486,S02001478,14.1785714286,77.0,27.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.642857142857,0.642857142857,0.607142857143,0.821428571429,0.785714285714,0.857142857143,1.10714285714,1.0,1.14285714286,1.28571428571,1.32142857143,0.928571428571,0.714285714286,0.571428571429,0.678571428571,0.25,0.107142857143,16.75,13.5,17.5,16.0,13.25,11.5,10.75
S12000008,S02001491,S02001478,11.7857142857,69.0,19.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.535714285714,0.535714285714,0.464285714286,0.392857142857,0.785714285714,0.75,0.964285714286,1.07142857143,1.07142857143,1.10714285714,1.25,0.392857142857,0.75,0.392857142857,0.285714285714,0.642857142857,0.0357142857143,12.0,12.25,17.5,15.25,12.0,5.75,7.75
S12000008,S02001481,S02001478,75.7142857143,428.5,132.25,0.392857142857,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.821428571429,2.39285714286,4.0,3.75,3.39285714286,3.35714285714,4.0,5.39285714286,5.0,6.03571428571,6.78571428571,5.67857142857,5.14285714286,5.5,4.0,4.0,2.89285714286,1.67857142857,0.785714285714,82.5,87.5,109.25,78.5,70.75,51.75,49.75
