area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,4.0,21.75,8.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.535714285714,0.464285714286,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,3.5,2.25,4.0,6.5,5.5,1.75,4.5
E09000010,6.64285714286,31.0,13.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.428571428571,0.214285714286,0.357142857143,0.178571428571,0.428571428571,0.535714285714,0.392857142857,0.714285714286,0.428571428571,0.321428571429,0.428571428571,0.571428571429,0.357142857143,0.0357142857143,0.214285714286,5.75,4.75,8.75,6.25,5.5,8.0,7.5
E06000021,3.14285714286,15.75,9.5,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,5.5,2.0,2.0,2.5,3.75,2.25,4.0
E07000139,1.60714285714,6.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,2.5,1.0,0.75,0.5,1.5,2.0,3.0
E07000190,4.53571428571,23.75,10.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.428571428571,0.25,0.25,0.214285714286,0.357142857143,0.392857142857,0.0357142857143,0.25,0.571428571429,0.571428571429,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,5.5,5.0,3.25,5.0,5.0,2.75,5.25
E09000008,18.2142857143,88.75,30.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,1.07142857143,1.10714285714,1.10714285714,1.71428571429,1.85714285714,1.17857142857,0.607142857143,0.928571428571,1.17857142857,0.821428571429,1.71428571429,1.21428571429,1.10714285714,0.642857142857,0.5,0.321428571429,0.178571428571,0.214285714286,15.75,17.25,18.0,14.25,23.5,23.75,15.0
E07000069,2.21428571429,12.5,2.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,2.0,1.0,2.0,3.0,4.5,2.5,0.5
E07000103,5.60714285714,25.75,11.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.25,0.392857142857,0.285714285714,0.464285714286,0.535714285714,0.142857142857,0.392857142857,0.214285714286,0.25,0.214285714286,0.142857142857,0.107142857143,5.5,4.75,4.75,5.5,5.25,8.0,5.5
E07000171,1.39285714286,7.25,2.25,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.75,1.5,2.75,1.25,1.0,1.0,1.5
E07000219,2.42857142857,11.75,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,2.25,0.75,2.25,2.0,4.5,3.0,2.25
E07000205,2.32142857143,12.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,3.0,1.25,1.75,1.5,4.75,2.25,1.75
E09000013,8.57142857143,42.5,11.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.285714285714,0.357142857143,0.714285714286,0.571428571429,0.535714285714,0.25,0.428571428571,0.535714285714,0.821428571429,0.5,0.964285714286,0.785714285714,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.0714285714286,5.5,7.5,10.5,7.25,11.75,11.5,6.0
E07000173,1.17857142857,6.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,1.75,1.5,1.25,1.0,1.0,0.5,1.25
E07000194,2.03571428571,10.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,2.25,1.25,3.0,1.25,2.25,2.5,1.75
E07000090,949.25,5084.0,1621.75,3.67857142857,2.46428571429,2.17857142857,1.42857142857,2.25,9.5,32.1785714286,65.0714285714,58.75,49.5714285714,51.7142857143,57.8214285714,58.5,56.9285714286,58.5,65.9285714286,78.4642857143,81.2142857143,67.1071428571,50.25,38.7142857143,29.4285714286,18.6785714286,8.92857142857,875.25,1006.75,1237.25,975.0,989.75,814.25,746.5
E07000063,10.3571428571,44.25,21.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.5,0.392857142857,0.5,1.03571428571,0.785714285714,1.07142857143,0.892857142857,0.5,0.285714285714,0.5,0.571428571429,0.821428571429,0.678571428571,0.571428571429,0.107142857143,0.285714285714,0.214285714286,0.25,0.0,7.5,6.75,9.75,8.5,11.75,14.0,14.25
E08000001,3.85714285714,24.25,7.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.285714285714,0.571428571429,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.0,5.75,4.75,4.75,5.75,3.25,0.75,2.0
E07000145,1.67857142857,9.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,2.25,1.0,2.75,1.25,2.0,1.0,1.5
E09000006,11.8214285714,55.25,23.75,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.75,0.785714285714,0.714285714286,1.10714285714,0.964285714286,0.857142857143,0.678571428571,0.857142857143,0.678571428571,0.428571428571,0.678571428571,0.857142857143,0.5,0.5,0.142857142857,0.214285714286,0.214285714286,0.142857142857,12.0,10.25,8.5,8.5,16.0,15.75,11.75
E07000191,0.892857142857,3.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,1.25,1.25,1.25
E07000177,17.5,76.0,47.25,0.571428571429,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,0.392857142857,0.714285714286,0.607142857143,1.35714285714,0.928571428571,0.607142857143,1.28571428571,1.53571428571,1.5,1.32142857143,1.32142857143,1.42857142857,0.964285714286,0.857142857143,0.607142857143,0.321428571429,0.142857142857,0.107142857143,22.25,11.25,12.5,14.25,15.75,21.5,25.0
E07000243,2.82142857143,15.25,4.25,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.285714285714,0.25,0.178571428571,0.214285714286,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,3.0,3.0,3.5,3.0,2.75,3.25,1.25
E07000151,4.39285714286,20.5,9.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.428571428571,0.357142857143,0.25,0.357142857143,0.25,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.25,0.107142857143,0.0,4.25,3.0,4.0,4.25,5.0,5.25,5.0
S12000035,0.142857142857,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0
E09000020,6.67857142857,37.0,11.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.321428571429,0.785714285714,0.75,0.642857142857,0.535714285714,0.428571428571,0.428571428571,0.464285714286,0.0714285714286,0.25,0.0,7.0,4.0,8.25,5.25,12.5,5.0,4.75
E07000167,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.0,0.5,0.75,0.25
E07000147,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,1.5,0.5,1.75,0.0,0.75
E07000120,1.10714285714,6.0,1.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.5,2.25,0.75,1.25,1.5,0.25
E07000079,3.64285714286,17.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.5,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.392857142857,0.285714285714,0.25,0.25,0.0714285714286,0.25,0.214285714286,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.25,2.0,3.75,3.5,4.0,4.5,3.5
E07000207,20.4642857143,101.5,27.25,0.464285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,1.10714285714,1.07142857143,2.17857142857,1.78571428571,1.28571428571,1.17857142857,1.53571428571,1.35714285714,2.0,1.85714285714,1.14285714286,1.21428571429,0.892857142857,0.428571428571,0.25,0.214285714286,0.0,14.25,17.0,21.25,21.5,27.5,28.75,13.0
E06000051,3.42857142857,17.5,9.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.25,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.25,1.5,3.25,4.5,3.0,2.5,4.0
E08000037,1.5,9.0,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,1.0,1.75,1.5,2.75,2.0,0.5,1.0
E07000129,2.46428571429,13.25,6.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,3.5,2.0,2.75,2.25,2.75,1.5,2.5
E08000034,3.28571428571,19.25,5.75,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.321428571429,0.214285714286,0.214285714286,0.392857142857,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,3.25,3.25,5.5,3.5,3.75,1.25,2.5
E07000072,3.89285714286,18.5,9.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.25,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,5.0,2.0,3.5,3.25,4.75,4.25,4.5
E07000030,0.714285714286,4.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,0.5,1.0,1.0,0.0,0.25
E07000179,10.5714285714,49.0,23.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.5,0.642857142857,0.821428571429,0.892857142857,0.75,0.607142857143,0.321428571429,0.428571428571,0.642857142857,1.32142857143,0.678571428571,0.75,0.607142857143,0.428571428571,0.357142857143,0.142857142857,0.107142857143,0.107142857143,9.0,6.5,10.5,10.75,12.25,10.25,14.75
E07000131,2.25,12.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.0,2.5,4.0,2.25,3.0,2.0,1.0
E06000027,3.89285714286,17.5,7.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.428571428571,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,3.0,2.75,3.5,3.5,4.75,5.0,4.75
E07000121,1.14285714286,7.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.5,1.75,1.25,2.0,0.25,0.5
E06000039,13.6428571429,76.25,21.75,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.214285714286,0.642857142857,1.53571428571,0.714285714286,1.0,0.642857142857,0.785714285714,0.607142857143,0.928571428571,0.5,1.17857142857,0.964285714286,1.0,0.642857142857,0.821428571429,0.392857142857,0.357142857143,0.178571428571,0.142857142857,12.75,15.0,21.0,13.25,14.25,10.25,9.0
E08000029,4.96428571429,25.5,10.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.25,0.25,0.392857142857,0.357142857143,0.285714285714,0.5,0.5,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,5.0,3.5,4.75,5.75,6.5,4.25,5.0
E07000124,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.0,0.0,0.0,0.25,0.25
E06000024,4.60714285714,22.25,12.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.428571428571,0.107142857143,0.392857142857,0.285714285714,0.535714285714,0.5,0.321428571429,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0,5.75,4.75,4.5,2.75,4.5,3.5,6.5
E08000005,2.03571428571,11.25,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.25,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,3.75,1.25,3.75,1.25,1.25,1.5,1.5
E07000138,1.85714285714,9.5,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.214285714286,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.25,2.25,2.25,1.5,1.0,2.5
E07000028,1.0,6.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.75,0.75,2.0,0.5,2.25,0.5,0.25
E07000078,3.60714285714,18.0,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0,4.5,3.25,3.5,2.75,4.0,4.5,2.75
E07000153,2.78571428571,14.0,4.75,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.0,0.142857142857,0.0357142857143,0.107142857143,2.5,1.25,3.25,1.75,5.25,3.25,2.25
E06000023,13.2142857143,69.5,23.0,0.0,0.178571428571,0.0,0.0714285714286,0.285714285714,0.642857142857,0.571428571429,0.678571428571,0.321428571429,0.392857142857,0.535714285714,0.428571428571,1.14285714286,0.857142857143,0.892857142857,0.821428571429,1.14285714286,1.21428571429,1.17857142857,0.785714285714,0.392857142857,0.392857142857,0.214285714286,0.0714285714286,10.5,12.75,19.75,12.5,14.0,10.5,12.5
E06000042,10.8571428571,53.5,20.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.214285714286,0.607142857143,0.75,0.928571428571,0.821428571429,0.464285714286,0.357142857143,0.5,0.678571428571,0.857142857143,0.714285714286,1.0,0.642857142857,0.5,0.178571428571,0.321428571429,0.178571428571,9.25,9.5,12.0,9.25,13.5,11.75,10.75
E09000026,5.53571428571,27.75,12.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.357142857143,0.25,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.5,0.714285714286,0.321428571429,0.321428571429,0.25,0.142857142857,0.0714285714286,6.25,3.0,5.5,6.25,6.75,4.5,6.5
E07000240,4.67857142857,22.0,8.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.178571428571,0.571428571429,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.25,0.25,0.428571428571,0.392857142857,0.357142857143,0.25,0.142857142857,0.142857142857,0.0,0.0357142857143,4.0,3.5,7.75,3.0,3.75,6.75,4.0
E07000053,10.1071428571,50.25,20.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.25,0.321428571429,0.678571428571,0.642857142857,0.535714285714,0.642857142857,0.464285714286,0.785714285714,0.75,0.821428571429,0.857142857143,1.07142857143,0.714285714286,0.357142857143,0.357142857143,0.178571428571,0.0357142857143,9.25,9.0,11.75,11.25,9.0,9.75,10.75
E07000198,0.785714285714,4.5,0.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.5,1.25,0.5,0.75,0.75,0.25
S12000010,0.785714285714,4.0,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.5,1.0,1.25,0.25,0.75,0.75
