area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,2.85714285714,15.5,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.142857142857,0.25,0.142857142857,0.142857142857,0.25,0.214285714286,0.0714285714286,1.5,2.0,4.0,2.75,5.25,2.5,2.0
E07000035,443.964285714,2144.5,1002.75,1.32142857143,0.964285714286,0.5,0.535714285714,1.0,4.78571428571,6.75,16.75,14.9285714286,16.7142857143,19.6071428571,22.1071428571,26.8571428571,35.8214285714,39.1785714286,47.1071428571,52.9285714286,48.25,27.5,20.1785714286,16.3571428571,12.1785714286,8.28571428571,3.35714285714,475.0,404.0,507.0,360.0,398.5,435.5,527.75
E08000036,94.7142857143,543.5,154.25,0.75,0.571428571429,0.5,0.785714285714,1.17857142857,3.57142857143,7.39285714286,6.5,5.28571428571,6.07142857143,6.07142857143,6.89285714286,6.96428571429,6.0,6.42857142857,5.25,6.53571428571,6.17857142857,4.03571428571,2.71428571429,1.53571428571,1.25,1.42857142857,0.821428571429,97.25,106.5,119.25,98.25,122.25,62.5,57.0
E08000027,21.2142857143,118.25,36.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.107142857143,0.571428571429,2.10714285714,1.25,1.21428571429,1.64285714286,1.25,1.39285714286,1.53571428571,1.5,1.07142857143,1.21428571429,1.67857142857,1.10714285714,1.21428571429,0.571428571429,0.75,0.357142857143,0.214285714286,0.107142857143,19.75,19.75,30.0,21.75,27.0,14.0,16.25
E07000095,2.85714285714,14.75,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.25,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,1.75,1.75,4.75,3.0,3.5,2.0,3.25
E08000031,23.5357142857,136.25,40.75,0.107142857143,0.178571428571,0.25,0.285714285714,0.785714285714,0.75,1.14285714286,1.42857142857,1.32142857143,1.28571428571,1.42857142857,1.92857142857,1.35714285714,1.71428571429,1.35714285714,1.57142857143,1.64285714286,1.35714285714,0.857142857143,0.785714285714,0.464285714286,0.714285714286,0.75,0.0714285714286,29.0,24.25,28.0,25.0,30.0,16.75,11.75
E09000001,9.46428571429,61.0,11.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.357142857143,0.535714285714,0.857142857143,0.892857142857,0.892857142857,1.10714285714,0.928571428571,1.28571428571,1.21428571429,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,8.25,10.5,13.75,16.25,12.25,2.0,3.25
E07000041,3.5,19.25,5.75,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.25,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,4.75,3.25,3.75,3.0,4.5,4.25,1.0
E09000007,17.5,96.25,27.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.321428571429,0.607142857143,0.857142857143,1.10714285714,0.785714285714,1.03571428571,1.35714285714,1.17857142857,1.46428571429,1.53571428571,1.25,1.75,1.53571428571,1.25,0.714285714286,0.321428571429,0.0714285714286,15.0,18.5,23.75,16.0,23.0,14.25,12.0
E09000004,3.67857142857,21.0,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,2.0,5.5,4.75,4.5,4.25,3.0,1.75
E07000169,24.4285714286,141.75,42.5,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.428571428571,1.60714285714,1.28571428571,2.35714285714,1.53571428571,1.42857142857,1.64285714286,2.21428571429,1.5,1.42857142857,1.32142857143,1.89285714286,1.57142857143,0.964285714286,0.571428571429,0.428571428571,0.25,0.607142857143,0.428571428571,27.25,24.0,30.5,30.0,30.0,14.0,15.25
E08000010,11.6428571429,68.0,19.25,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.321428571429,0.535714285714,1.03571428571,0.607142857143,0.285714285714,0.821428571429,0.428571428571,0.607142857143,0.785714285714,0.714285714286,0.571428571429,0.642857142857,1.03571428571,0.821428571429,0.678571428571,0.357142857143,0.25,0.357142857143,0.142857142857,0.107142857143,12.25,12.75,14.5,13.75,14.75,6.5,7.0
E07000112,6.42857142857,30.0,18.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.392857142857,0.357142857143,0.928571428571,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.428571428571,0.25,0.464285714286,0.5,0.285714285714,0.535714285714,0.25,0.107142857143,0.0357142857143,0.0,9.25,4.25,6.75,3.25,6.5,5.75,9.25
E07000189,3.5,15.5,8.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,3.25,3.25,2.25,4.0,3.75,5.25
E07000007,8.07142857143,45.5,13.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.571428571429,0.535714285714,0.535714285714,1.07142857143,0.535714285714,0.571428571429,0.392857142857,0.571428571429,0.535714285714,0.642857142857,0.714285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.0,7.75,5.0,8.0,8.75,16.0,5.25,5.75
E08000012,14.1071428571,74.75,28.0,0.0,0.178571428571,0.25,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.321428571429,0.642857142857,0.535714285714,0.5,0.964285714286,0.892857142857,1.0,1.14285714286,0.892857142857,1.10714285714,1.28571428571,1.42857142857,1.07142857143,0.392857142857,0.321428571429,0.178571428571,0.107142857143,15.0,12.75,20.25,13.0,13.75,11.0,13.0
E07000174,6143.46428571,33236.0,10141.75,25.4285714286,23.8928571429,20.8214285714,20.6428571429,27.8571428571,150.464285714,178.964285714,321.607142857,349.428571429,304.357142857,328.178571429,380.892857143,411.25,455.142857143,446.642857143,458.321428571,477.75,475.607142857,374.392857143,301.071428571,235.107142857,190.0,123.357142857,62.2857142857,5800.0,6516.0,8194.0,6365.25,6360.75,5426.5,4341.75
E07000084,5.28571428571,31.0,8.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.25,0.321428571429,0.25,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.392857142857,0.5,0.178571428571,0.285714285714,0.25,0.214285714286,0.0357142857143,0.142857142857,6.25,4.25,5.75,6.5,8.25,4.25,1.75
E07000181,6.17857142857,31.25,12.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.178571428571,0.285714285714,0.642857142857,0.464285714286,0.535714285714,0.535714285714,0.642857142857,0.464285714286,0.5,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,5.0,3.5,5.5,7.0,10.25,4.25,7.75
E08000033,19.5,103.0,32.25,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.75,0.821428571429,1.42857142857,1.07142857143,1.28571428571,1.5,1.0,1.75,1.53571428571,2.32142857143,1.14285714286,1.32142857143,0.785714285714,0.5,0.392857142857,0.25,0.535714285714,0.0357142857143,16.0,18.0,27.0,18.0,24.0,17.25,16.25
E07000237,12.0,65.0,21.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.321428571429,0.392857142857,0.642857142857,0.571428571429,0.857142857143,0.75,1.42857142857,1.89285714286,0.714285714286,1.10714285714,0.75,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.0357142857143,9.25,9.5,9.75,9.0,27.5,7.0,12.0
W06000020,2.21428571429,13.0,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.5,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,1.25,3.5,2.75,4.0,1.75,0.75
E07000216,2.53571428571,14.25,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,1.5,1.25,4.5,2.5,4.5,0.75,2.75
E06000013,44.2142857143,248.75,77.5,0.25,0.214285714286,0.0714285714286,0.178571428571,0.678571428571,1.03571428571,2.25,2.64285714286,2.57142857143,2.71428571429,3.75,3.35714285714,2.64285714286,2.42857142857,3.10714285714,3.32142857143,3.89285714286,3.07142857143,1.96428571429,1.17857142857,0.928571428571,0.928571428571,0.678571428571,0.357142857143,44.0,46.0,58.25,47.5,53.0,27.25,33.5
E06000054,16.1785714286,89.0,29.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.321428571429,0.285714285714,0.464285714286,0.785714285714,0.857142857143,0.928571428571,0.785714285714,1.14285714286,1.32142857143,0.928571428571,0.75,0.964285714286,1.64285714286,1.21428571429,0.928571428571,0.607142857143,0.642857142857,0.357142857143,0.392857142857,0.285714285714,16.0,12.25,20.75,14.5,25.5,11.25,13.0
E07000113,4.57142857143,27.25,5.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.285714285714,0.357142857143,0.571428571429,0.642857142857,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.0,4.0,4.75,6.5,4.5,7.5,3.5,1.25
E06000029,5.0,27.0,8.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.392857142857,0.571428571429,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.25,0.107142857143,0.142857142857,4.25,5.25,3.5,6.0,8.0,4.25,3.75
E07000226,6.78571428571,36.5,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.607142857143,0.321428571429,0.464285714286,0.678571428571,0.5,0.642857142857,0.642857142857,0.285714285714,0.357142857143,0.214285714286,0.535714285714,0.25,0.25,0.321428571429,0.214285714286,0.0,0.0,6.75,4.75,8.25,8.25,8.5,7.5,3.5
E07000193,120.107142857,687.0,191.75,0.678571428571,0.5,0.5,0.392857142857,0.321428571429,1.89285714286,5.96428571429,8.53571428571,6.92857142857,6.67857142857,6.28571428571,6.71428571429,7.71428571429,6.25,7.82142857143,11.6428571429,12.1428571429,10.2142857143,8.0,4.42857142857,2.17857142857,2.21428571429,1.25,0.857142857143,117.25,132.5,165.5,139.5,132.25,79.25,74.5
E07000234,17.0,90.75,23.75,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.5,1.0,0.571428571429,0.928571428571,0.892857142857,0.857142857143,1.32142857143,1.42857142857,1.17857142857,1.75,1.21428571429,1.25,0.714285714286,0.464285714286,0.607142857143,0.5,0.25,0.392857142857,0.0714285714286,12.75,14.25,20.5,11.5,31.75,17.25,11.0
E07000116,2.28571428571,11.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,2.75,1.0,2.75,1.5,3.25,2.75,2.0
E07000115,4.32142857143,24.0,8.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.0714285714286,0.285714285714,0.25,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,5.0,3.5,6.0,4.0,5.5,2.5,3.75
E07000176,498.178571429,2791.75,797.5,2.28571428571,1.89285714286,1.14285714286,0.892857142857,2.07142857143,7.17857142857,15.9285714286,41.8571428571,32.3928571429,23.5357142857,26.0,28.0,28.8928571429,30.0714285714,32.1428571429,38.5357142857,52.4285714286,49.9285714286,27.6071428571,18.0714285714,12.8928571429,10.6785714286,9.75,4.0,479.5,523.75,699.75,546.5,542.25,377.5,318.0
E07000227,3.39285714286,16.75,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.25,0.214285714286,0.25,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,4.0,2.25,3.75,1.75,5.0,3.0,4.0
E07000086,5.57142857143,29.5,8.75,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.75,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.392857142857,0.357142857143,0.571428571429,0.464285714286,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,3.75,5.5,7.0,5.5,7.75,4.5,5.0
S12000045,1.28571428571,7.75,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,1.5,1.5,0.75,2.75,1.25,0.25,1.0
E07000075,1.5,7.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,1.5,0.75,2.0,2.0,1.25,1.25,1.75
E09000016,6.53571428571,36.25,11.75,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.25,0.357142857143,0.214285714286,0.321428571429,0.25,0.357142857143,0.392857142857,0.321428571429,0.607142857143,0.714285714286,0.5,0.25,0.25,0.178571428571,0.178571428571,6.0,7.0,9.0,5.0,9.25,3.75,5.75
E09000015,7.57142857143,38.5,14.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.678571428571,0.392857142857,0.607142857143,0.321428571429,0.5,0.357142857143,0.535714285714,0.571428571429,0.535714285714,0.571428571429,0.464285714286,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,7.75,7.0,8.0,6.0,9.75,7.75,6.75
E09000021,3.67857142857,18.75,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.142857142857,0.357142857143,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,4.25,3.0,3.0,3.25,5.25,4.25,2.75
W06000015,6.92857142857,41.5,13.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.285714285714,0.392857142857,0.5,0.714285714286,0.607142857143,0.392857142857,0.428571428571,0.535714285714,0.428571428571,0.464285714286,0.642857142857,0.25,0.25,0.142857142857,0.107142857143,0.107142857143,8.0,5.0,9.25,7.25,12.0,1.5,5.5
E09000022,5.42857142857,28.75,12.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.178571428571,0.25,0.214285714286,0.107142857143,0.464285714286,0.285714285714,0.357142857143,0.928571428571,0.392857142857,0.321428571429,0.5,0.214285714286,0.107142857143,0.0714285714286,6.5,4.25,6.5,4.5,7.0,3.25,6.0
E07000221,25.75,133.25,53.25,0.357142857143,0.214285714286,0.0,0.0,0.107142857143,0.107142857143,0.714285714286,0.964285714286,0.964285714286,1.60714285714,1.60714285714,2.03571428571,1.60714285714,2.25,2.35714285714,2.67857142857,2.82142857143,1.75,1.71428571429,0.535714285714,0.392857142857,0.357142857143,0.357142857143,0.25,26.25,25.5,24.0,22.25,35.25,20.0,27.0
E06000003,6.5,32.75,16.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.714285714286,0.571428571429,0.857142857143,1.03571428571,0.428571428571,0.5,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,6.5,5.5,6.0,6.25,8.5,3.25,9.5
E06000017,12.0714285714,67.75,23.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.642857142857,0.25,0.392857142857,1.07142857143,0.714285714286,0.821428571429,0.714285714286,0.928571428571,0.821428571429,1.03571428571,1.32142857143,1.75,0.535714285714,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.0,15.0,12.5,16.5,12.75,11.0,8.25,8.5
E07000217,2.71428571429,12.25,3.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,1.0,2.75,3.75,1.75,3.0,4.0,2.75
E07000049,2.78571428571,16.25,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.25,0.357142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.75,1.75,3.25,4.0,4.5,1.5,1.75
S12000034,1.25,7.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.0,1.0,1.5,1.5,1.0,0.75,1.0
E08000016,82.4285714286,483.25,122.5,0.892857142857,0.678571428571,0.464285714286,0.678571428571,0.857142857143,2.42857142857,10.4642857143,8.0,5.10714285714,5.32142857143,4.96428571429,6.0,4.92857142857,4.25,4.14285714286,4.14285714286,4.82142857143,4.35714285714,3.10714285714,1.39285714286,1.96428571429,1.03571428571,1.03571428571,1.39285714286,81.25,93.0,116.25,92.5,100.25,52.5,41.25
W06000004,2.89285714286,15.75,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,5.0,2.0,1.75,1.0,6.0,2.75,1.75
E06000019,7.71428571429,40.5,17.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.357142857143,0.642857142857,0.892857142857,0.464285714286,0.571428571429,0.714285714286,0.714285714286,0.571428571429,0.142857142857,0.678571428571,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,9.0,5.0,8.0,8.0,10.5,5.5,8.0
E06000014,39.0,185.0,87.75,0.0,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.857142857143,1.25,1.53571428571,2.85714285714,3.28571428571,3.53571428571,3.46428571429,2.71428571429,3.03571428571,4.17857142857,3.32142857143,2.57142857143,2.32142857143,1.35714285714,0.821428571429,0.571428571429,0.607142857143,0.0714285714286,41.5,31.25,37.5,33.75,41.0,41.75,46.25
E06000006,6.64285714286,38.5,15.0,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.392857142857,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.5,0.607142857143,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,10.5,8.0,8.25,5.0,6.75,3.5,4.5
E06000035,6.35714285714,38.0,7.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0,0.178571428571,0.321428571429,0.357142857143,0.25,0.178571428571,0.392857142857,0.535714285714,0.714285714286,0.607142857143,0.571428571429,0.607142857143,0.428571428571,0.178571428571,0.321428571429,0.142857142857,0.107142857143,5.0,5.25,8.25,9.5,10.0,3.75,2.75
E07000032,3311.78571429,18019.25,5524.75,12.8214285714,12.0,8.96428571429,10.3571428571,13.8571428571,48.5714285714,94.4285714286,178.607142857,188.821428571,173.75,196.0,215.392857143,216.928571429,227.5,238.321428571,232.107142857,255.964285714,266.321428571,208.75,163.678571429,130.821428571,106.892857143,73.4642857143,37.4642857143,3192.75,3524.0,4366.75,3443.5,3492.25,2831.25,2332.0
