area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,6.85714285714,34.75,14.75,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.678571428571,0.392857142857,0.714285714286,0.892857142857,0.75,0.785714285714,0.535714285714,0.178571428571,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,8.5,7.5,6.25,5.75,6.75,7.0,6.25
E06000050,15.7142857143,81.75,31.75,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,0.607142857143,0.285714285714,0.821428571429,1.35714285714,0.928571428571,1.14285714286,1.32142857143,1.14285714286,1.07142857143,1.53571428571,0.857142857143,0.857142857143,0.785714285714,0.571428571429,0.642857142857,0.5,0.0357142857143,0.0714285714286,16.5,16.75,13.0,16.25,19.25,13.0,15.25
W06000023,2.32142857143,10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,2.5,1.5,1.0,1.75,3.25,2.25,4.0
E06000034,16.0357142857,91.75,24.0,0.25,0.464285714286,0.107142857143,0.392857142857,0.892857142857,0.357142857143,0.821428571429,0.785714285714,0.714285714286,0.785714285714,0.892857142857,0.892857142857,0.75,1.46428571429,0.964285714286,1.17857142857,1.14285714286,1.03571428571,0.714285714286,0.607142857143,0.392857142857,0.178571428571,0.214285714286,0.0357142857143,15.25,19.75,21.75,16.5,18.5,11.75,8.75
S12000030,0.928571428571,4.0,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.75,0.25,0.75,1.5,0.75,1.75
E09000017,31.2857142857,155.5,64.25,0.25,0.25,0.107142857143,0.142857142857,0.214285714286,0.75,0.714285714286,1.21428571429,1.42857142857,1.57142857143,1.92857142857,1.89285714286,1.75,2.03571428571,2.07142857143,2.60714285714,2.35714285714,2.07142857143,1.89285714286,1.96428571429,1.46428571429,1.85714285714,0.642857142857,0.107142857143,28.25,27.0,41.0,26.25,33.0,27.5,36.0
E07000071,12.6071428571,66.75,21.25,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.357142857143,0.5,0.464285714286,0.785714285714,0.714285714286,1.03571428571,0.785714285714,1.0,0.642857142857,0.892857142857,0.964285714286,0.928571428571,0.714285714286,0.75,0.535714285714,0.428571428571,0.428571428571,0.321428571429,0.0714285714286,9.25,15.5,17.0,9.25,15.75,9.5,12.0
E07000132,33.6428571429,192.75,57.0,0.321428571429,0.107142857143,0.214285714286,0.428571428571,0.428571428571,1.42857142857,2.0,3.57142857143,2.35714285714,1.92857142857,2.07142857143,1.42857142857,1.85714285714,1.67857142857,2.03571428571,2.39285714286,2.89285714286,2.78571428571,1.39285714286,1.03571428571,0.642857142857,0.107142857143,0.428571428571,0.107142857143,34.0,38.5,49.5,36.5,34.25,19.75,23.0
E06000020,9.67857142857,49.75,20.75,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.535714285714,0.571428571429,0.75,0.785714285714,0.535714285714,1.21428571429,1.07142857143,1.0,0.607142857143,0.392857142857,0.428571428571,0.285714285714,0.25,0.0357142857143,0.0357142857143,10.5,10.0,9.25,10.25,9.75,7.75,10.25
E07000229,3.25,17.25,5.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.25,0.107142857143,0.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,3.0,2.25,3.25,4.0,4.75,3.25,2.25
E07000089,3.10714285714,16.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.25,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.25,2.25,3.75,2.5,4.5,3.5,2.0
E06000001,1.28571428571,6.75,1.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.0,1.0,2.25,1.25,1.75,0.5
S12000020,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,1.25,0.25,0.0
E07000210,3.85714285714,16.75,8.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.25,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,4.0,3.75,1.75,4.25,5.25,5.0
E07000155,279.25,1493.25,501.0,1.64285714286,1.14285714286,1.10714285714,0.964285714286,1.0,2.17857142857,6.32142857143,14.9285714286,18.7857142857,14.7142857143,16.8928571429,16.3571428571,16.3214285714,17.0714285714,17.1785714286,24.25,30.6428571429,26.75,18.1071428571,10.4642857143,7.60714285714,6.64285714286,6.10714285714,2.07142857143,260.0,294.75,370.75,278.5,289.25,220.5,241.0
E06000002,2.21428571429,13.75,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.25,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.5,2.5,2.5,1.75,3.5,1.25,0.5
E09000019,37.5357142857,198.75,63.75,0.25,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.5,0.928571428571,1.21428571429,1.32142857143,1.10714285714,1.67857142857,2.17857142857,4.60714285714,6.96428571429,4.39285714286,4.39285714286,3.39285714286,1.92857142857,0.857142857143,0.107142857143,31.75,35.75,45.5,32.25,53.5,32.0,32.0
E06000010,7.53571428571,37.75,10.25,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.285714285714,0.464285714286,0.678571428571,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.5,0.678571428571,0.607142857143,0.642857142857,0.5,0.321428571429,0.535714285714,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,5.75,4.25,7.75,9.75,10.25,10.5,4.5
E07000029,0.75,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.25,0.25,1.25,0.25,0.5
E08000014,5.32142857143,30.25,8.75,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.5,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.428571428571,0.214285714286,0.5,0.428571428571,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,4.5,4.25,8.25,4.5,8.75,2.75,4.25
E06000018,31.3571428571,162.25,55.5,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.964285714286,1.03571428571,1.60714285714,0.964285714286,1.39285714286,1.57142857143,1.67857142857,1.46428571429,2.0,1.96428571429,2.46428571429,3.10714285714,2.75,2.17857142857,1.57142857143,1.21428571429,1.46428571429,0.857142857143,0.285714285714,26.25,34.75,38.5,29.0,33.75,28.0,29.25
E07000006,4.85714285714,24.25,8.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,3.25,5.25,6.0,4.75,5.0,4.75,5.0
E07000144,9.82142857143,52.25,18.75,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.785714285714,0.5,0.785714285714,0.428571428571,0.964285714286,0.892857142857,0.464285714286,0.821428571429,0.785714285714,0.928571428571,0.75,0.142857142857,0.285714285714,0.321428571429,0.0,0.0357142857143,10.25,8.75,12.5,7.75,13.0,8.0,8.5
E08000006,4.75,26.25,9.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.607142857143,0.357142857143,0.25,0.571428571429,0.357142857143,0.535714285714,0.25,0.0714285714286,0.107142857143,0.0,0.0,5.5,4.0,4.0,5.5,7.25,3.0,4.0
E07000094,7.60714285714,37.0,16.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.607142857143,0.75,0.392857142857,0.75,0.75,0.428571428571,0.75,0.464285714286,0.642857142857,0.571428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,7.5,4.5,7.5,7.75,9.75,7.75,8.5
E09000023,7.39285714286,40.25,12.5,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.535714285714,0.428571428571,0.75,0.714285714286,0.5,0.25,0.428571428571,0.285714285714,0.928571428571,0.464285714286,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,7.0,6.25,9.5,6.0,11.5,6.0,5.5
E07000091,9.75,45.0,23.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.321428571429,0.642857142857,0.857142857143,0.607142857143,0.25,0.678571428571,0.607142857143,0.535714285714,0.821428571429,0.821428571429,0.857142857143,0.535714285714,0.357142857143,0.357142857143,0.178571428571,0.107142857143,8.75,6.0,11.75,6.75,11.75,8.75,14.5
E07000137,61.9642857143,276.0,156.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.75,1.10714285714,1.39285714286,2.17857142857,3.03571428571,2.85714285714,2.25,3.28571428571,4.32142857143,5.57142857143,7.39285714286,8.21428571429,7.92857142857,5.67857142857,2.89285714286,1.28571428571,1.10714285714,0.178571428571,68.75,51.0,55.5,39.75,61.0,70.5,87.25
E09000009,14.7857142857,71.75,31.25,0.0714285714286,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.25,0.357142857143,0.357142857143,0.464285714286,0.714285714286,0.714285714286,0.607142857143,0.892857142857,1.14285714286,0.964285714286,0.785714285714,1.46428571429,1.17857142857,1.14285714286,0.714285714286,0.75,0.464285714286,0.428571428571,0.0714285714286,14.75,10.5,16.75,13.0,16.75,15.25,16.5
E06000005,2.78571428571,13.75,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.214285714286,0.178571428571,0.25,0.142857142857,0.25,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.0,2.5,4.25,1.75,3.25,2.5,3.25
E07000047,1.25,6.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.5,1.25,1.0,1.0,1.0,1.5
E07000123,3.32142857143,17.75,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.25,0.428571428571,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.0,2.5,4.25,3.25,4.75,3.25,2.25
E07000122,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.5,1.25,0.75,0.5,0.25
E08000008,4.67857142857,25.75,7.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.0357142857143,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.25,0.25,0.214285714286,0.5,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,3.5,5.5,6.25,6.5,4.0,3.25,3.75
E08000009,7.07142857143,38.75,12.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.25,0.25,0.25,0.285714285714,0.321428571429,0.357142857143,0.75,0.357142857143,0.678571428571,0.5,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.107142857143,6.0,4.5,9.0,9.0,10.25,4.5,6.25
E08000003,12.9285714286,69.0,23.5,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.25,0.464285714286,0.392857142857,0.535714285714,0.75,0.464285714286,0.75,0.821428571429,0.964285714286,0.928571428571,1.10714285714,1.75,1.0,0.714285714286,0.5,0.285714285714,0.142857142857,0.107142857143,12.0,10.0,15.5,15.25,16.25,10.0,11.5
E07000109,4.39285714286,23.5,8.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.464285714286,0.178571428571,0.25,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,4.75,4.75,4.0,4.5,5.5,4.0,3.25
E07000040,2.75,14.25,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,3.75,2.25,1.5,3.0,3.75,2.75,2.25
E07000203,15.8928571429,90.25,27.0,0.392857142857,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.321428571429,1.10714285714,0.857142857143,0.928571428571,1.0,1.35714285714,0.821428571429,1.21428571429,1.0,0.785714285714,0.821428571429,0.928571428571,0.785714285714,0.642857142857,0.678571428571,0.571428571429,0.392857142857,0.392857142857,0.0,14.5,19.25,20.5,15.75,20.25,8.5,12.5
E07000142,8.32142857143,43.0,18.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.464285714286,0.714285714286,0.642857142857,0.428571428571,0.464285714286,0.464285714286,0.571428571429,0.357142857143,0.785714285714,0.607142857143,0.642857142857,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,9.75,7.0,9.0,7.75,9.5,6.75,8.5
E06000031,2449.89285714,13238.0,4164.75,8.03571428571,7.17857142857,5.53571428571,6.71428571429,17.7142857143,65.3928571429,68.4642857143,123.214285714,129.642857143,116.857142857,133.857142857,152.928571429,178.214285714,183.964285714,164.464285714,171.214285714,202.464285714,230.428571429,154.464285714,103.821428571,77.9285714286,79.5714285714,45.2857142857,22.5357142857,2365.75,2558.0,3205.25,2526.5,2582.5,2112.25,1799.0
E07000163,1.17857142857,6.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.0,1.75,0.5,2.5,1.5,0.5
E07000148,13.6785714286,72.75,22.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.535714285714,0.642857142857,0.75,0.785714285714,1.10714285714,1.28571428571,1.03571428571,1.0,1.17857142857,1.14285714286,1.17857142857,0.535714285714,0.642857142857,0.321428571429,0.428571428571,0.321428571429,0.107142857143,12.0,13.5,17.25,13.5,16.5,12.5,10.5
E07000195,5.25,28.5,8.5,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.5,0.357142857143,0.785714285714,0.142857142857,0.428571428571,0.5,0.5,0.392857142857,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,5.0,3.5,6.5,6.75,6.75,4.75,3.5
E07000154,2460.53571429,13277.5,4098.75,10.1785714286,8.32142857143,8.17857142857,9.32142857143,13.4642857143,35.1428571429,64.4642857143,129.5,125.857142857,105.678571429,113.607142857,127.428571429,141.964285714,148.928571429,164.214285714,184.642857143,269.178571429,279.214285714,168.535714286,116.5,90.8571428571,70.1071428571,53.9642857143,21.2857142857,2301.25,2595.75,3280.0,2496.25,2604.25,2148.75,1797.5
E07000146,94.4642857143,469.25,209.0,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,1.14285714286,4.03571428571,2.39285714286,2.39285714286,4.5,6.64285714286,6.82142857143,5.60714285714,5.89285714286,5.96428571429,7.64285714286,10.1428571429,8.07142857143,8.14285714286,6.03571428571,4.14285714286,2.14285714286,1.32142857143,0.607142857143,102.25,86.0,103.0,80.5,97.5,85.25,106.75
E07000225,4.64285714286,22.25,10.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.357142857143,0.285714285714,0.5,0.25,0.535714285714,0.214285714286,0.357142857143,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,5.0,3.0,3.75,6.0,4.5,4.75,5.5
E09000011,7.57142857143,38.75,12.0,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.535714285714,0.428571428571,0.428571428571,0.285714285714,0.678571428571,0.571428571429,0.607142857143,0.857142857143,0.714285714286,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,6.25,7.5,9.25,7.25,8.5,8.5,5.75
W06000005,4.28571428571,23.25,7.75,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.285714285714,0.178571428571,0.25,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,3.75,5.0,4.5,5.0,5.0,2.75,4.0
E09000024,4.35714285714,24.0,7.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.5,0.25,0.25,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,4.0,3.5,6.5,4.5,5.5,3.5,3.0
E07000150,1737.53571429,9498.75,2930.0,5.21428571429,6.28571428571,4.96428571429,5.92857142857,7.82142857143,43.6785714286,49.5,85.3928571429,80.2142857143,76.2857142857,82.9285714286,99.1428571429,115.285714286,128.25,125.357142857,128.821428571,149.0,162.785714286,112.857142857,82.6785714286,67.0,65.6785714286,36.6071428571,15.8571428571,1679.75,1896.0,2362.5,1816.25,1744.25,1413.75,1250.25
E07000164,5.07142857143,26.25,12.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.678571428571,0.285714285714,0.607142857143,0.392857142857,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,5.5,6.75,4.75,5.25,4.0,2.75,6.5
E07000083,6.42857142857,33.0,10.75,0.214285714286,0.321428571429,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.392857142857,0.5,0.357142857143,0.571428571429,0.535714285714,0.678571428571,0.428571428571,0.642857142857,0.464285714286,0.285714285714,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,5.75,4.75,8.0,5.5,9.0,7.0,5.0
S12000015,3.0,17.0,7.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,4.5,3.75,2.5,3.5,2.75,1.5,2.5
S12000023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E07000010,201.964285714,1104.75,342.75,0.5,0.5,0.392857142857,0.321428571429,0.5,4.21428571429,15.1785714286,16.75,14.5357142857,12.25,13.4285714286,14.1428571429,12.7142857143,12.3928571429,10.6071428571,11.2142857143,13.1785714286,15.9285714286,12.4642857143,8.07142857143,3.89285714286,4.25,2.64285714286,1.89285714286,203.0,209.75,269.75,202.25,220.0,169.25,139.75
