area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21025,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,1.0,1.5,0.25,0.5,0.5,0.25
21055,1.03571428571,4.25,2.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,1.25,0.5,1.5,1.5,1.5
21006,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
21017,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0
21064,0.321428571429,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.25,0.5
21050,0.75,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.75,0.75,0.25,0.75,1.0
21044,1.5,6.75,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.5,1.25,0.75,1.0,1.25,1.75,2.0
21069,33.8571428571,172.25,64.25,0.5,0.464285714286,0.75,0.357142857143,0.5,0.535714285714,0.464285714286,1.28571428571,1.75,1.85714285714,1.92857142857,1.92857142857,2.28571428571,1.67857142857,1.46428571429,1.07142857143,1.17857142857,1.57142857143,1.67857142857,1.64285714286,2.67857142857,3.21428571429,1.78571428571,1.28571428571,31.75,36.25,38.75,27.0,38.5,32.25,32.5
21013,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.25,0.5,0.5
21058,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
21052,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
21002,0.964285714286,3.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.0,0.5,1.5,0.25,0.25,1.5,1.75
21010,3.67857142857,16.0,9.75,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.428571428571,0.678571428571,0.25,0.285714285714,0.25,0.5,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,5.0,3.25,2.25,2.75,2.75,5.0,4.75
21007,9.96428571429,59.25,13.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.75,1.0,0.714285714286,0.821428571429,0.75,0.857142857143,0.678571428571,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.535714285714,0.357142857143,0.25,0.25,0.607142857143,8.25,14.25,16.0,10.5,10.25,5.75,4.75
total,66.0,333.5,129.0,1.28571428571,0.571428571429,0.821428571429,0.428571428571,0.571428571429,0.714285714286,1.17857142857,2.42857142857,4.32142857143,5.60714285714,5.75,4.60714285714,4.78571428571,3.39285714286,3.10714285714,3.28571428571,2.92857142857,2.67857142857,2.92857142857,3.0,3.78571428571,3.78571428571,2.14285714286,1.89285714286,64.75,70.0,74.75,53.5,70.5,64.25,64.25
