area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
40,79048.78571428571428571429,405131.75000000000000000000,140596.75000000000000000000,1189.14285714285714281430,827.96428571428571414288,636.78571428571428564289,502.89285714285714285716,619.46428571428571418571,828.46428571428571417141,1336.57142857142857149999,2447.57142857142857168571,3321.32142857142857165714,4035.75000000000000000001,4926.14285714285714288572,5694.75000000000000018571,5744.57142857142857118573,5410.00000000000000008569,4676.17857142857142881429,3860.74999999999999997143,3810.64285714285714290000,4222.10714285714285725714,4869.99999999999999995714,5246.46428571428571437143,5069.96428571428571438571,4453.39285714285714277144,3101.00000000000000002860,2216.89285714285714291430,73010.75000000000000000000,78398.00000000000000000000,98912.75000000000000000000,69420.50000000000000000000,85389.75000000000000000000,80623.75000000000000000000,67586.00000000000000000000
19,106942.57142857142857142857,569502.25000000000000000000,184180.00000000000000000000,1673.64285714285714325713,1102.74999999999999985716,847.35714285714285704284,734.96428571428571438572,1053.57142857142857131427,1593.17857142857142855716,2603.67857142857142837142,3977.85714285714285701429,4754.67857142857142872859,5451.78571428571428580001,6122.35714285714285760000,6871.67857142857142851429,7030.35714285714285720000,6885.75000000000000007142,6437.82142857142857108572,5620.39285714285714328572,5107.07142857142857148572,5858.10714285714285722858,6781.64285714285714275715,7105.10714285714285708572,6770.49999999999999970000,5831.89285714285714292857,4066.60714285714285701431,2659.82142857142857148573,102529.25000000000000000000,111465.50000000000000000000,140985.25000000000000000000,96030.25000000000000000000,118492.00000000000000000000,97445.00000000000000000000,81650.75000000000000000000
29,530908.4285714285714286,2786025.2500000000000000,958132.5000000000000000,8897.28571428571428559999,7950.92857142857142872858,6041.89285714285714292856,4683.96428571428571414284,5470.74999999999999981431,6474.28571428571428534287,9861.71428571428571411429,16040.42857142857128571428,20346.82142857142828572858,24776.39285714285699998571,29523.85714285714300001429,33588.46428571428599988572,35284.60714285714314271428,34241.03571428571457155714,31957.03571428571385728572,27938.67857142857142864284,26508.35714285714271390000,27759.35714285714257128569,31407.85714285714257130001,34662.25000000000014292857,35097.14285714285757147142,32380.21428571428557168575,23119.85714285714300011429,16895.24999999999957144283,526999.5000000000000000,547790.0000000000000000,695700.7500000000000000,479399.0000000000000000,536136.0000000000000000,499200.7500000000000000,431133.0000000000000000
21,161205.32142857142857142857,838488.5000000000000000,291058.2500000000000000,2916.10714285714285717143,2496.67857142857142855713,1943.85714285714285720004,1492.64285714285714284285,1902.78571428571428565714,2380.46428571428571428574,4082.39285714285714280000,5393.14285714285714290001,6325.82142857142857135714,7891.92857142857142839998,9805.28571428571428541428,11051.07142857142857141428,11125.14285714285714288570,10172.85714285714285712856,9580.35714285714285721431,7434.53571428571428570002,6566.21428571428571415715,6957.17857142857142842857,8407.71428571428571435715,10019.25000000000000004290,10493.39285714285714288572,10301.75000000000000007145,7332.99999999999999988575,5131.74999999999999992862,157143.50000000000000000000,162954.00000000000000000000,201347.00000000000000000000,147705.00000000000000000000,169339.00000000000000000000,156034.00000000000000000000,133914.75000000000000000000
2,93761.96428571428571428571,504262.25000000000000000000,163316.25000000000000000000,1186.53571428571428554285,823.60714285714285722861,724.14285714285714278571,664.46428571428571427145,1084.53571428571428578569,1900.57142857142857117143,2853.07142857142857178572,3999.71428571428571461428,4790.17857142857142848571,5265.25000000000000010002,5824.32142857142857108573,6357.89285714285714264283,6363.74999999999999991428,6058.32142857142857152858,4980.57142857142857168573,4281.53571428571428607143,4202.64285714285714297142,4595.71428571428571420003,5451.78571428571428578575,6101.07142857142857152859,5926.50000000000000010002,4831.82142857142857131430,3116.57142857142857155717,2377.39285714285714280004,93876.00000000000000000000,100069.75000000000000000000,124190.00000000000000000000,84404.00000000000000000000,101722.50000000000000000000,82631.25000000000000000000,69440.25000000000000000000
51,14086.21428571428571428571,76911.00000000000000000000,23973.75000000000000000000,217.00000000000000000002,222.21428571428571424289,197.60714285714285720002,169.10714285714285712859,181.82142857142857144288,164.96428571428571431431,219.39285714285714287148,362.35714285714285711431,499.57142857142857134289,621.64285714285714287145,780.57142857142857140003,878.82142857142857137146,989.50000000000000004289,955.57142857142857138577,879.14285714285714277143,680.82142857142857138572,647.28571428571428570003,667.96428571428571417144,771.50000000000000007143,938.35714285714285711430,952.39285714285714280001,929.67857142857142860002,691.78571428571428564287,467.14285714285714284287,13850.00000000000000000000,15523.00000000000000000000,20015.00000000000000000000,13580.50000000000000000000,13942.50000000000000000000,11568.75000000000000000000,10123.75000000000000000000
41,470170.1428571428571429,2587785.7500000000000000,813105.5000000000000000,8148.71428571428571437141,6145.85714285714285715713,4650.64285714285714305715,3522.60714285714285700002,4405.96428571428571439999,6206.32142857142857108573,12288.35714285714328579999,19157.46428571428528591427,22248.85714285714328615714,24672.28571428571442831429,27729.39285714285728550000,30655.57142857142900004285,31273.82142857142900007143,29834.64285714285742844285,28909.89285714285671435713,24352.75000000000028588572,19205.03571428571442868570,19900.49999999999985685715,24023.17857142857128581428,28304.03571428571457141429,29895.67857142857099994285,28909.74999999999971438573,20845.92857142857142855714,14882.89285714285700005714,484647.5000000000000000,517457.5000000000000000,658918.2500000000000000,434984.5000000000000000,491778.0000000000000000,374947.2500000000000000,328458.0000000000000000
23,163579.42857142857142857143,862663.7500000000000000,291147.5000000000000000,2650.17857142857142848572,1946.75000000000000015716,1818.53571428571428565713,1460.14285714285714285715,1630.89285714285714282859,2219.53571428571428570000,4300.46428571428571431428,6858.00000000000000002857,7933.74999999999999990001,9261.17857142857142875715,10653.21428571428571415713,11389.14285714285714285716,11326.82142857142857150000,10301.39285714285714299998,8526.92857142857142862856,6669.89285714285714284285,6423.67857142857142845716,7264.32142857142857164287,9110.71428571428571440000,10678.60714285714285702856,10647.50000000000000000001,9641.74999999999999992857,6364.82142857142857122859,4501.21428571428571435719,158495.5000000000000000,168402.0000000000000000,214608.0000000000000000,148591.50000000000000000000,172566.7500000000000000,149740.2500000000000000,132652.0000000000000000
35,268676.53571428571428571429,1404399.7500000000000000,505701.7500000000000000,4237.32142857142857137144,4864.78571428571428577141,3461.96428571428571424290,5033.00000000000000012857,3684.82142857142857141427,5765.96428571428571434284,4770.28571428571428572856,7095.96428571428571424288,10419.67857142857142857145,11651.39285714285685712856,13177.21428571428571408572,14104.14285714285700008572,15591.03571428571399988574,13749.28571428571428581431,12718.60714285714314277145,14890.07142857142828560001,12918.85714285714299998574,15845.64285714285728582859,16259.71428571428599999999,17622.49999999999957147142,16563.25000000000028567145,15420.39285714285742870001,17230.46428571428614278572,11600.17857142857100002857,261509.00000000000000000000,270448.00000000000000000000,344002.7500000000000000,241107.00000000000000000000,287333.00000000000000000000,232143.25000000000000000000,244192.75000000000000000000
31,264226.64285714285714285714,1434954.50000000000000000000,451759.25000000000000000000,2245.25000000000000027143,1662.24999999999999997144,1629.99999999999999991431,1355.71428571428571427144,1829.24999999999999977144,3214.17857142857142858569,5791.85714285714285701431,10329.60714285714285740000,12372.14285714285714312857,14014.42857142857128528571,16133.35714285714271424286,17730.21428571428542840000,17780.71428571428585717142,17551.85714285714271432856,15772.53571428571442862856,14431.82142857142828580001,13823.89285714285742858572,15580.21428571428585702857,17604.92857142857171427143,18307.53571428571442862859,16937.32142857142814261429,13899.21428571428600015713,8926.67857142857142864288,5301.67857142857142855714,260644.75000000000000000000,288165.75000000000000000000,364944.25000000000000000000,246606.50000000000000000000,274593.25000000000000000000,223517.50000000000000000000,191114.50000000000000000000
52,15984.10714285714285714286,86768.25000000000000000000,27385.25000000000000000000,244.21428571428571425717,237.67857142857142852860,171.07142857142857137145,132.96428571428571430004,160.89285714285714281431,170.21428571428571434288,224.14285714285714290004,360.96428571428571430004,539.78571428571428572861,719.46428571428571427149,891.89285714285714290002,1097.99999999999999995715,1178.89285714285714294289,1148.71428571428571421432,1055.99999999999999995718,761.67857142857142857144,709.35714285714285710000,736.71428571428571430002,878.89285714285714281430,1063.64285714285714288574,1110.92857142857142857144,1098.92857142857142855717,761.82142857142857145717,527.25000000000000002859,15896.00000000000000000000,17665.00000000000000000000,21954.50000000000000000000,14619.00000000000000000000,16633.75000000000000000000,13631.25000000000000000000,11489.25000000000000000000
20,219964.50000000000000000000,1176599.75000000000000000000,394023.00000000000000000000,2033.60714285714285708571,1560.82142857142857134285,1591.89285714285714271431,1232.42857142857142872859,1543.53571428571428560004,2484.21428571428571432858,4326.89285714285714271429,7906.35714285714285678570,9593.60714285714285692856,11385.28571428571428558570,13352.78571428571471415715,14678.92857142857099997143,14824.25000000000014262858,14335.99999999999985737142,12861.32142857142871437141,12140.82142857142885694288,12659.39285714285757134285,13932.57142857142814278572,15386.71428571428542847142,15877.67857142857157152859,13860.57142857142814295714,10810.32142857142857142856,6840.89285714285714308573,4743.60714285714285715718,221759.25000000000000000000,234649.75000000000000000000,301155.00000000000000000000,197529.00000000000000000000,221506.75000000000000000000,190888.00000000000000000000,172263.75000000000000000000
44,58439.10714285714285714286,308330.25000000000000000000,101796.25000000000000000000,618.14285714285714285718,427.57142857142857155717,327.82142857142857155713,270.64285714285714297145,424.10714285714285717146,699.60714285714285715714,1305.64285714285714284286,2288.78571428571428560003,2871.92857142857142824284,3402.35714285714285715712,3982.96428571428571435715,4360.85714285714285717142,4140.92857142857142822857,3823.21428571428571422858,3187.67857142857142880002,2870.89285714285714305716,2967.17857142857142857141,3399.96428571428571422857,3951.71428571428571441430,4121.74999999999999991429,3650.28571428571428574288,2727.46428571428571457144,1561.64285714285714288572,1055.96428571428571428576,55762.75000000000000000000,60225.50000000000000000000,74727.00000000000000000000,54920.25000000000000000000,62694.75000000000000000000,54710.00000000000000000000,46033.50000000000000000000
5,56056.78571428571428571429,285847.25000000000000000000,97920.75000000000000000000,766.42857142857142848573,480.39285714285714294288,354.03571428571428565717,283.89285714285714287144,350.96428571428571418574,468.53571428571428572858,780.60714285714285702857,1451.32142857142857115714,2135.39285714285714284286,2827.07142857142857120000,3570.46428571428571398572,4170.42857142857142865714,4292.17857142857142837142,3939.57142857142857152856,3282.10714285714285702858,2742.82142857142857147142,2794.03571428571428582856,3163.64285714285714281429,3608.92857142857142861429,3820.71428571428571421429,3741.10714285714285718573,3213.60714285714285708577,2219.24999999999999998574,1599.28571428571428575717,50610.00000000000000000000,53355.50000000000000000000,68700.00000000000000000000,48716.25000000000000000000,64465.50000000000000000000,59239.50000000000000000000,47310.75000000000000000000
7,327943.32142857142857142857,1742199.2500000000000000,578160.00000000000000000000,4222.96428571428571427144,3415.39285714285714294286,2706.00000000000000002861,2147.57142857142857148575,3111.67857142857142870000,4455.07142857142857151428,7604.89285714285714292861,12325.28571428571385711431,14982.28571428571385712856,17083.46428571428571431427,19405.67857142857185718570,21329.17857142857114278572,21388.92857142857114298572,20469.24999999999971431430,18526.00000000000042847142,17843.42857142857142841427,17773.03571428571471419999,19198.89285714285700010002,21564.89285714285728577144,22331.78571428571385707145,20769.78571428571442858572,16454.99999999999957130001,10829.24999999999985720000,8003.60714285714285722857,322655.75000000000000000000,349677.00000000000000000000,435882.7500000000000000,299433.75000000000000000000,334550.00000000000000000000,297899.7500000000000000,255504.25000000000000000000
37,156169.75000000000000000000,836542.50000000000000000000,268524.00000000000000000000,2095.17857142857142827142,1406.46428571428571427142,1100.82142857142857145713,921.35714285714285724287,1218.21428571428571422857,1600.32142857142857157141,2445.75000000000000005714,4868.71428571428571445714,6691.82142857142857131427,8144.85714285714285708571,9361.64285714285714262857,10639.89285714285714261429,10923.32142857142857141428,10697.46428571428571434286,9449.03571428571428565714,7736.75000000000000015714,7601.28571428571428578573,8328.57142857142857132859,9584.21428571428571447142,10499.42857142857142824288,10362.49999999999999988572,9120.24999999999999989999,6606.75000000000000017146,4765.14285714285714282862,151594.00000000000000000000,167188.25000000000000000000,209641.75000000000000000000,142996.25000000000000000000,165122.25000000000000000000,139715.75000000000000000000,116930.00000000000000000000
total,16052490.03571428571428572853,86185129.75000000000000000000,28156321.50000000000000000000,227285.78571428571457241441,169369.89285714285714301467,133586.67857142857171441496,112634.17857142857157147197,138043.50000000000071464317,203735.92857142857142762855,353707.35714285714271557147,612322.39285714285471161438,733416.82142857142771391430,814360.60714285714042661427,920750.21428571428514091428,1021129.07142857142671169996,1041570.53571428571299802861,1007388.89285714285528378572,939170.92857142857142721445,850332.71428571428557421435,798120.71428571428657014295,881849.74999999999942968606,1015007.96428571428528654319,1077949.35714285714428567179,1030834.42857142856956962902,893148.78571428571128632908,632841.99999999999871430082,443931.53571428571357215801,15912877.50000000000000000000,17109909.00000000000000000000,21829263.50000000000000000000,14661346.00000000000000000000,16671733.75000000000000000000,13938856.50000000000000000000,12243444.00000000000000000000
