zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001997,S02002007,1.07142857143,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.0,1.0,1.0,1.75,0.25
S12000017,S02001998,S02002007,17.0,84.0,32.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.428571428571,0.857142857143,1.82142857143,0.928571428571,1.64285714286,1.71428571429,1.32142857143,1.0,1.75,1.03571428571,1.35714285714,1.35714285714,0.714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,19.25,16.25,17.25,14.25,17.0,22.25,12.75
S12000017,S02002032,S02002007,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.5
S12000017,S02002010,S02002007,29.0714285714,158.25,42.75,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.321428571429,0.178571428571,0.821428571429,1.03571428571,2.14285714286,2.42857142857,2.5,2.28571428571,3.21428571429,2.78571428571,3.21428571429,2.53571428571,2.28571428571,1.53571428571,0.75,0.428571428571,0.321428571429,0.107142857143,0.0,24.75,30.5,44.75,33.75,24.5,27.25,18.0
S12000017,S02002030,S02002007,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
S12000017,S02002016,S02002007,3.46428571429,21.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.321428571429,0.642857142857,0.428571428571,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,4.75,3.5,5.0,5.25,3.0,1.75,1.0
S12000017,S02002012,S02002007,7.46428571429,39.0,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,1.03571428571,0.785714285714,1.10714285714,0.785714285714,1.03571428571,0.571428571429,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,4.75,10.0,7.5,9.25,7.5,5.75,7.5
S12000017,S02002004,S02002007,3.67857142857,21.0,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.357142857143,0.357142857143,0.25,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,4.25,3.25,5.0,3.25,5.25,3.0,1.75
S12000017,S02002031,S02002007,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0
S12000017,S02002001,S02002007,12.7857142857,66.5,22.75,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.857142857143,1.17857142857,0.571428571429,1.21428571429,0.821428571429,1.14285714286,0.607142857143,1.14285714286,0.892857142857,1.10714285714,1.17857142857,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,14.25,12.0,16.5,10.75,13.0,14.5,8.5
S12000017,S02001991,S02002007,1.21428571429,7.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,2.0,0.75,2.0,1.5,1.0,0.0
S12000017,S02001981,S02002007,13.6428571429,73.75,32.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,1.35714285714,1.78571428571,1.71428571429,1.57142857143,1.5,0.821428571429,0.928571428571,0.928571428571,0.714285714286,0.571428571429,0.571428571429,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,21.5,11.75,17.5,7.5,15.5,11.25,10.5
S12000017,S02001988,S02002007,7.39285714286,36.75,13.25,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.535714285714,0.428571428571,0.392857142857,0.642857142857,0.964285714286,0.892857142857,0.607142857143,0.321428571429,0.392857142857,0.5,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,6.75,8.0,10.5,4.75,6.75,8.5,6.5
S12000017,S02002003,S02002007,3.17857142857,17.5,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.5,0.285714285714,0.535714285714,0.285714285714,0.142857142857,0.321428571429,0.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.25,3.75,3.75,3.0,3.75,3.75,1.0
S12000017,S02001994,S02002007,3.21428571429,16.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.25,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,4.5,2.5,2.75,3.25,3.25,2.75,3.5
S12000017,S02002011,S02002007,64.5357142857,357.25,113.75,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.607142857143,1.10714285714,3.14285714286,3.46428571429,5.0,5.53571428571,6.14285714286,6.28571428571,6.03571428571,5.14285714286,4.57142857143,4.89285714286,3.67857142857,2.89285714286,2.39285714286,1.64285714286,0.821428571429,0.464285714286,0.142857142857,67.25,67.0,103.5,69.75,49.75,48.0,46.5
S12000017,S02001990,S02002007,0.357142857143,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.5,0.25
S12000017,S02001986,S02002007,0.714285714286,4.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,1.25,0.75,0.25
S12000017,S02001989,S02002007,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.25
S12000017,S02002020,S02002007,1.14285714286,4.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,1.0,3.0,0.75
S12000017,S02001980,S02002007,28.4642857143,138.5,61.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.857142857143,1.96428571429,3.0,3.0,2.57142857143,2.32142857143,3.17857142857,2.78571428571,2.85714285714,2.39285714286,1.25,0.964285714286,0.285714285714,0.535714285714,0.107142857143,0.0,36.25,26.5,27.75,23.75,24.25,35.75,25.0
S12000017,S02001987,S02002007,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.5,0.75
S12000017,S02002027,S02002007,0.107142857143,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
S12000017,S02002028,S02002007,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S12000017,S02002033,S02002007,1.53571428571,7.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.25,0.285714285714,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,0.75,1.5,3.0,1.0,2.0,1.0
S12000017,S02001984,S02002007,1.28571428571,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.5,1.5,2.25,1.5,0.75,0.25
S12000017,S02002000,S02002007,3.03571428571,17.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,3.25,5.0,3.25,2.25,3.25,2.5,1.75
S12000017,S02001996,S02002007,1.5,8.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,2.0,3.25,0.75,1.25,1.75,0.25
S12000017,S02001993,S02002007,0.714285714286,4.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.75,1.25,0.5,0.25
S12000017,S02002026,S02002007,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0
S12000017,S02002018,S02002007,4.60714285714,26.5,7.25,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.535714285714,0.428571428571,0.571428571429,0.428571428571,0.321428571429,0.178571428571,0.25,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.75,4.5,7.5,5.75,4.0,3.25,2.5
S12000017,S02001982,S02002007,1.78571428571,9.5,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.5,1.5,2.0,1.75,1.75,1.5,1.5
