area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08023,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
08284,0.785714285714,3.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.5,0.75,0.25,0.75,1.0
08904,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.5,0.5,0.25,0.5,0.0,0.25,0.0
08194,2.78571428571,14.75,6.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,3.75,3.0,2.75,2.5,2.75,2.0,2.75
08001,1.17857142857,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,1.5,1.5,1.0,2.0,1.0,0.5
08244,9.82142857143,56.0,17.5,0.107142857143,0.0,0.178571428571,0.0,0.0,0.142857142857,0.107142857143,0.464285714286,0.285714285714,0.5,0.964285714286,0.607142857143,0.607142857143,0.678571428571,0.571428571429,0.535714285714,0.5,0.464285714286,0.607142857143,0.75,0.678571428571,0.535714285714,0.5,0.0357142857143,11.75,10.5,14.0,11.5,8.25,7.0,5.75
08022,0.428571428571,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.75,0.5,0.5,0.25,0.0,0.5,0.5
08156,0.25,1.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.25,0.0
08096,2.07142857143,11.5,2.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.5,4.25,2.25,2.0,1.75,1.25
08126,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,1.25,0.75,0.75,0.25,0.5,0.5
08102,1.10714285714,6.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,1.25,1.0,1.25,1.25,2.0,1.0,0.0
08077,21.5,118.5,41.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.214285714286,1.07142857143,1.53571428571,1.32142857143,1.10714285714,1.5,1.39285714286,1.0,1.32142857143,1.10714285714,0.678571428571,1.03571428571,1.03571428571,1.89285714286,1.28571428571,1.42857142857,0.928571428571,0.785714285714,25.5,20.25,30.5,21.0,21.25,16.25,15.75
08230,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
08181,0.25,1.25,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25
08252,1.57142857143,8.75,2.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.75,3.0,1.25,1.75,1.25,1.0
08218,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08167,0.214285714286,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,0.25,0.0,0.25,0.25,0.0
08221,141.607142857,773.25,262.25,1.39285714286,1.14285714286,0.857142857143,0.75,0.964285714286,1.0,1.53571428571,2.85714285714,3.53571428571,5.32142857143,9.14285714286,10.3928571429,12.0357142857,8.78571428571,7.57142857143,5.82142857143,6.32142857143,6.5,8.57142857143,10.1785714286,9.89285714286,9.53571428571,8.14285714286,9.35714285714,152.0,157.5,199.75,129.5,134.5,107.75,110.25
08214,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25
08044,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
08086,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.0,0.5,0.0
08211,27.9642857143,160.25,42.75,0.571428571429,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.607142857143,1.42857142857,1.21428571429,1.57142857143,1.42857142857,1.60714285714,1.71428571429,1.82142857143,1.21428571429,1.75,1.35714285714,1.64285714286,2.07142857143,1.85714285714,1.71428571429,1.57142857143,1.0,0.785714285714,27.5,32.75,42.75,26.0,31.25,20.25,15.25
08125,11.2142857143,65.25,19.0,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.428571428571,0.464285714286,0.285714285714,0.285714285714,0.428571428571,0.535714285714,0.535714285714,0.75,0.642857142857,0.821428571429,0.857142857143,0.607142857143,0.607142857143,0.928571428571,0.75,0.642857142857,0.357142857143,0.107142857143,13.5,13.25,14.0,10.0,14.5,7.75,5.5
08009,0.285714285714,1.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.25,0.25
08076,1.60714285714,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.0,1.75,1.75,2.0,1.5,1.0,1.25
08175,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.0,0.0
08295,5.53571428571,31.25,7.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.321428571429,0.464285714286,0.285714285714,0.357142857143,0.392857142857,0.535714285714,0.25,0.25,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.464285714286,0.0714285714286,0.214285714286,5.0,6.25,7.75,6.0,6.25,5.25,2.25
08262,1.60714285714,10.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0,2.0,2.5,3.5,1.25,1.0,0.75,0.25
08180,3.92857142857,21.75,7.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.107142857143,3.75,4.25,6.25,2.25,5.25,1.75,4.0
08018,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.0,0.25
08301,13.2857142857,75.0,24.75,0.107142857143,0.214285714286,0.0357142857143,0.0,0.25,0.214285714286,0.392857142857,0.857142857143,0.571428571429,0.571428571429,0.928571428571,0.607142857143,0.714285714286,0.821428571429,1.14285714286,0.714285714286,0.678571428571,0.821428571429,1.21428571429,1.0,0.535714285714,0.321428571429,0.321428571429,0.25,16.25,12.0,17.75,12.0,17.0,9.5,8.5
08264,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
08200,44.0714285714,244.0,75.75,0.25,0.25,0.464285714286,0.25,0.428571428571,0.785714285714,0.821428571429,1.28571428571,1.71428571429,2.71428571429,2.42857142857,3.07142857143,3.21428571429,3.35714285714,2.78571428571,2.46428571429,1.92857142857,1.82142857143,2.78571428571,2.92857142857,2.21428571429,3.10714285714,1.85714285714,1.14285714286,45.5,48.25,65.75,41.5,43.0,34.25,30.25
08091,1.0,6.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.25,1.5,0.5,1.75,0.5,0.0
08196,2.92857142857,18.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.25,0.0714285714286,0.25,0.285714285714,0.214285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,3.5,4.0,2.75,4.5,3.25,2.25,0.25
08053,0.964285714286,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,1.75,1.5,0.5,0.5,0.75,1.25
08169,43.9285714286,248.25,71.5,0.5,0.5,0.428571428571,0.142857142857,0.714285714286,1.60714285714,1.71428571429,2.64285714286,2.21428571429,2.92857142857,2.53571428571,2.46428571429,3.10714285714,2.32142857143,2.89285714286,2.35714285714,2.28571428571,1.92857142857,2.46428571429,1.78571428571,2.78571428571,1.25,1.46428571429,0.892857142857,43.5,56.5,62.75,44.25,41.25,31.25,28.0
08205,27.4285714286,154.5,47.75,0.321428571429,0.107142857143,0.25,0.107142857143,0.25,0.178571428571,0.678571428571,1.67857142857,1.57142857143,1.78571428571,1.39285714286,1.60714285714,2.03571428571,1.82142857143,1.82142857143,1.5,1.21428571429,1.92857142857,1.35714285714,1.25,1.75,1.21428571429,0.928571428571,0.678571428571,28.75,32.75,41.0,23.25,28.75,18.5,19.0
08161,0.678571428571,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.0,0.5,1.25,0.5,0.0,1.0,0.5
08202,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.25,0.25,0.75,0.25,0.5,0.5
08107,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
08274,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.25
08289,6.35714285714,35.75,12.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.428571428571,0.5,0.464285714286,0.464285714286,0.214285714286,0.321428571429,0.25,0.321428571429,0.428571428571,0.571428571429,0.464285714286,0.607142857143,0.25,0.178571428571,7.25,8.0,8.0,6.5,6.0,4.0,4.75
08121,3.10714285714,17.75,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,2.25,3.5,3.75,3.0,5.25,2.0,2.0
08283,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25
08068,2.57142857143,14.75,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.25,0.142857142857,0.214285714286,0.0714285714286,3.0,2.25,4.0,2.0,3.5,0.5,2.75
08074,1.71428571429,8.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,1.75,2.0,2.0,1.25,1.75,1.25,2.0
08219,1.28571428571,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,1.25,2.0,1.0,1.75,1.75,0.5
08033,0.571428571429,3.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.25,0.0,0.75
08191,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.25
08263,7.42857142857,41.75,12.5,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.214285714286,0.357142857143,0.25,0.214285714286,0.392857142857,0.535714285714,0.857142857143,0.535714285714,0.214285714286,0.285714285714,0.285714285714,0.75,0.392857142857,0.5,0.5,0.178571428571,0.142857142857,7.5,8.0,10.25,7.25,8.75,5.25,5.0
08041,0.321428571429,1.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.75
08072,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
08056,11.75,62.5,21.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.214285714286,0.357142857143,0.785714285714,0.392857142857,0.464285714286,0.785714285714,0.821428571429,0.928571428571,0.964285714286,0.964285714286,0.571428571429,0.642857142857,0.678571428571,0.964285714286,0.785714285714,0.428571428571,0.5,0.25,0.0714285714286,11.0,12.5,15.75,12.0,11.25,9.25,10.5
08270,5.0,24.25,7.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.5,0.607142857143,0.392857142857,0.5,0.25,0.25,0.25,0.25,0.535714285714,0.357142857143,0.25,0.0714285714286,0.142857142857,0.0357142857143,3.75,5.0,6.0,3.75,5.75,6.75,4.0
08101,114.071428571,632.25,186.25,1.25,0.928571428571,0.75,0.464285714286,1.03571428571,1.46428571429,2.78571428571,6.35714285714,6.78571428571,6.0,5.64285714286,6.78571428571,7.21428571429,6.75,6.32142857143,6.60714285714,5.64285714286,6.35714285714,7.64285714286,9.17857142857,6.21428571429,5.78571428571,3.75,2.35714285714,113.75,125.0,171.25,104.0,118.25,93.75,72.5
08046,0.392857142857,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.5,0.0,0.5,0.25
08015,26.9285714286,145.0,46.25,1.0,0.464285714286,0.25,0.107142857143,0.321428571429,0.571428571429,0.571428571429,1.03571428571,1.10714285714,1.03571428571,1.35714285714,1.78571428571,1.53571428571,1.17857142857,1.78571428571,1.96428571429,1.42857142857,1.85714285714,2.07142857143,1.85714285714,1.46428571429,1.10714285714,0.535714285714,0.535714285714,25.75,28.25,36.0,22.75,32.25,23.0,20.5
