area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000033,3.0,16.0,6.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,3.0,1.75,5.0,2.0,4.25,2.0,3.0
E07000227,2.32142857143,12.0,5.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,3.25,1.25,2.0,3.0,2.5,2.0,2.25
E07000176,2513.42857143,13444.75,4446.25,11.1428571429,10.6428571429,7.89285714286,5.35714285714,6.07142857143,20.5357142857,47.8214285714,103.535714286,127.892857143,132.785714286,138.357142857,155.142857143,165.321428571,163.107142857,175.071428571,185.178571429,219.285714286,225.392857143,177.178571429,142.178571429,107.178571429,85.6785714286,65.1071428571,35.5714285714,2483.0,2650.0,3316.75,2498.25,2496.75,2186.0,1963.25
E06000029,3.42857142857,17.25,8.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,5.0,3.0,3.25,3.5,2.5,3.0,3.75
E07000226,3.92857142857,23.0,7.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.285714285714,0.464285714286,0.285714285714,0.107142857143,0.214285714286,0.25,0.285714285714,0.142857142857,0.25,0.25,0.0,0.0714285714286,0.0357142857143,5.0,4.25,5.5,4.25,4.0,2.5,2.0
E07000113,3.03571428571,15.75,5.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,2.75,4.0,3.75,3.0,2.25,3.25,2.25
E06000003,1.89285714286,9.5,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.25,1.25,2.75,1.75,1.5,0.5,3.25
E06000017,24.25,127.25,45.5,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.75,1.0,0.928571428571,1.03571428571,0.75,1.14285714286,1.39285714286,1.53571428571,2.28571428571,2.75,3.32142857143,2.14285714286,2.03571428571,0.928571428571,0.75,0.571428571429,0.25,0.0714285714286,24.75,24.0,33.0,18.0,27.5,21.75,20.75
E09000022,5.57142857143,28.75,10.75,0.0,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.214285714286,0.321428571429,0.464285714286,0.25,0.25,0.714285714286,0.642857142857,0.5,0.392857142857,0.357142857143,0.107142857143,0.0357142857143,5.5,3.5,8.25,5.0,6.5,5.0,5.25
E07000221,13.25,63.5,31.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.535714285714,0.428571428571,0.535714285714,0.642857142857,1.0,0.714285714286,0.821428571429,0.892857142857,1.21428571429,1.60714285714,1.75,0.821428571429,0.607142857143,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,13.25,10.5,13.25,13.5,13.0,11.0,18.25
E09000015,4.5,22.0,8.25,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.25,0.392857142857,0.428571428571,0.392857142857,0.535714285714,0.285714285714,0.392857142857,0.142857142857,0.0714285714286,3.0,3.75,6.75,4.5,4.0,4.25,5.25
W06000015,4.64285714286,25.75,10.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.642857142857,0.5,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,6.5,5.0,5.25,3.5,5.5,2.75,4.0
E09000021,2.28571428571,10.75,4.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.75,2.5,2.25,2.25,2.0,2.25,3.0
E09000016,4.03571428571,21.75,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.357142857143,0.25,0.5,0.357142857143,0.535714285714,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,4.0,3.5,4.5,4.25,5.5,3.5,3.0
E07000075,0.821428571429,4.0,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.0,1.25,1.5,0.75,0.75,1.0
S12000045,0.785714285714,4.5,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.75,1.75,0.75,0.25
E07000012,10.9285714286,52.5,18.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.785714285714,0.678571428571,0.821428571429,0.857142857143,0.857142857143,0.928571428571,1.0,0.892857142857,0.785714285714,0.642857142857,0.5,0.428571428571,0.5,0.107142857143,0.0714285714286,8.25,8.25,11.0,11.25,13.75,13.75,10.25
E07000189,2.64285714286,13.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.25,2.25,2.0,3.25,3.75,3.25,1.75
E07000007,4.5,23.75,8.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.535714285714,0.25,0.392857142857,0.321428571429,0.214285714286,0.25,0.321428571429,0.178571428571,4.0,4.75,5.0,3.75,6.25,3.0,4.75
E07000074,1.07142857143,6.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.75,0.5,2.5,1.5,1.25,0.5,0.5
E07000112,5.10714285714,23.0,12.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.428571428571,0.535714285714,0.321428571429,0.25,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,5.75,4.25,4.75,4.5,3.75,5.75,7.0
E08000010,7.14285714286,35.75,14.25,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.428571428571,0.392857142857,0.25,0.214285714286,0.321428571429,0.5,0.25,0.535714285714,0.678571428571,0.857142857143,0.571428571429,0.5,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,5.25,8.0,6.5,9.5,6.5,5.25,9.0
E09000004,2.28571428571,12.5,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.75,1.75,3.75,4.0,2.25,2.0,1.5
E09000007,22.0357142857,116.75,35.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.75,0.964285714286,0.892857142857,0.928571428571,1.57142857143,1.21428571429,1.92857142857,2.17857142857,2.14285714286,2.21428571429,2.32142857143,2.14285714286,1.25,0.392857142857,0.25,18.25,22.75,31.25,23.25,21.25,20.75,16.75
E08000022,3.64285714286,17.5,8.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.25,0.392857142857,0.357142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,4.5,3.25,4.0,2.75,3.0,4.25,3.75
E06000043,5.32142857143,28.75,10.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.714285714286,0.357142857143,0.285714285714,0.5,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,5.75,5.75,6.0,4.75,6.5,4.0,4.5
E07000073,2.46428571429,15.5,2.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,1.5,3.5,4.25,3.5,2.75,1.0,0.75
E07000169,8.28571428571,43.5,18.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.357142857143,0.571428571429,0.535714285714,0.392857142857,0.321428571429,0.714285714286,0.5,0.535714285714,0.75,0.535714285714,1.0,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,8.75,8.0,9.75,8.0,9.0,5.25,9.25
E09000001,10.0714285714,63.25,14.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.785714285714,0.5,1.0,1.5,2.21428571429,1.57142857143,0.571428571429,0.214285714286,0.142857142857,0.0,0.0714285714286,10.0,10.5,19.25,13.5,10.0,2.5,4.75
E07000026,1.03571428571,5.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,1.75,0.5,0.5,0.75,1.5
E07000141,223.142857143,1206.0,405.5,1.03571428571,0.964285714286,0.892857142857,0.571428571429,0.785714285714,2.25,7.78571428571,13.3571428571,10.5714285714,13.5357142857,12.3571428571,14.0,14.7142857143,13.6071428571,15.8214285714,16.9285714286,20.2142857143,23.1785714286,12.75,8.78571428571,7.17857142857,5.85714285714,3.64285714286,2.35714285714,227.25,221.5,295.75,238.25,223.25,177.75,178.25
E08000032,16.9642857143,86.75,36.25,0.214285714286,0.285714285714,0.107142857143,0.25,0.0357142857143,0.214285714286,0.392857142857,0.571428571429,0.678571428571,0.821428571429,0.857142857143,1.60714285714,1.21428571429,0.964285714286,1.28571428571,1.60714285714,1.21428571429,1.57142857143,1.17857142857,0.642857142857,0.392857142857,0.428571428571,0.214285714286,0.214285714286,19.0,14.75,18.0,18.25,16.75,14.75,17.25
E07000041,2.35714285714,13.5,2.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.25,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,2.25,2.25,4.25,1.25,3.5,2.5,0.5
E07000088,1.46428571429,7.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,1.0,2.0,1.25,1.0,2.25,1.5,1.25
E07000216,1.57142857143,7.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.75,1.0,2.25,1.25,2.0,1.0,2.75
E06000013,23.4285714286,129.5,41.5,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.785714285714,1.82142857143,0.857142857143,1.5,2.25,1.42857142857,1.07142857143,1.03571428571,1.14285714286,1.32142857143,1.46428571429,2.92857142857,1.85714285714,1.03571428571,0.964285714286,0.535714285714,0.392857142857,0.428571428571,0.142857142857,22.75,27.5,30.25,24.5,24.5,15.75,18.75
E07000181,3.25,17.75,7.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,3.5,4.0,2.75,2.0,5.5,1.5,3.5
W06000020,1.35714285714,8.0,2.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,1.75,0.5,2.5,1.25,2.0,0.75,0.75
E08000033,6.5,38.5,9.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.392857142857,0.25,0.464285714286,0.428571428571,0.714285714286,0.535714285714,0.535714285714,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,6.5,7.75,7.75,6.75,9.75,4.5,2.5
E07000237,4.46428571429,21.25,11.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.25,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.535714285714,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,4.75,3.5,4.75,3.0,5.25,3.75,6.25
E08000012,12.3214285714,66.25,28.5,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.25,0.214285714286,0.214285714286,0.214285714286,0.5,0.714285714286,0.892857142857,0.678571428571,0.785714285714,0.928571428571,1.28571428571,1.42857142857,1.32142857143,1.0,0.642857142857,0.178571428571,0.25,0.142857142857,16.5,9.25,13.25,14.75,12.5,8.0,12.0
E07000084,3.42857142857,18.0,7.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.5,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,3.25,2.25,4.0,4.0,4.5,2.0,4.0
E07000174,1397.85714286,7437.25,2407.25,8.5,4.57142857143,2.89285714286,3.10714285714,3.46428571429,15.9285714286,36.1785714286,80.2142857143,86.7857142857,70.2142857143,73.3571428571,82.8928571429,93.6071428571,97.25,100.357142857,112.178571429,121.428571429,124.035714286,89.5,66.4642857143,49.1785714286,36.75,25.4642857143,13.5357142857,1302.75,1452.0,1808.25,1434.5,1439.75,1243.25,1104.5
W06000012,1.17857142857,5.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.0,0.5,1.0,1.25,2.75,0.0
E07000239,5.46428571429,26.75,15.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.357142857143,0.25,0.357142857143,0.321428571429,0.428571428571,0.5,0.571428571429,0.821428571429,0.535714285714,0.321428571429,0.0714285714286,0.107142857143,0.0,7.0,4.5,5.25,2.75,7.25,3.25,8.25
W06000024,0.571428571429,3.75,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.75,0.5,0.25,1.25,1.0,0.25,0.0
E07000042,1.82142857143,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.25,0.25,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.5,1.0,2.0,1.5,2.5,3.5,0.75
E07000096,5.35714285714,26.5,8.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.25,0.25,0.535714285714,0.714285714286,0.535714285714,0.535714285714,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.25,0.107142857143,3.75,5.5,7.25,6.5,3.5,6.0,5.0
E07000200,1.35714285714,7.0,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,2.0,0.75,1.0,0.75,2.5,1.25,1.25
W06000002,2.96428571429,12.0,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.178571428571,0.571428571429,0.25,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,2.25,2.25,1.25,2.75,3.5,3.5,5.25
E07000087,2.28571428571,11.0,4.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,1.25,1.75,3.5,1.5,3.0,2.0,3.0
E07000188,4.17857142857,21.25,7.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.571428571429,0.535714285714,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.0,2.0,2.5,3.75,8.0,6.0,2.0
E06000016,156.214285714,891.0,234.75,0.678571428571,0.607142857143,0.607142857143,0.535714285714,0.571428571429,3.32142857143,6.14285714286,8.92857142857,6.17857142857,5.78571428571,5.96428571429,7.28571428571,8.25,7.46428571429,9.42857142857,12.25,20.5714285714,19.0357142857,12.0357142857,6.5,4.64285714286,4.25,4.17857142857,1.0,141.25,182.0,226.0,173.25,168.5,109.0,93.5
E09000003,7.53571428571,38.75,14.5,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.464285714286,0.357142857143,0.535714285714,0.357142857143,0.5,0.392857142857,0.75,0.964285714286,0.785714285714,0.392857142857,0.321428571429,0.214285714286,0.142857142857,8.0,5.75,7.25,9.5,8.25,7.5,6.5
E08000025,89.0714285714,464.5,164.5,0.678571428571,0.5,0.392857142857,0.428571428571,0.25,0.857142857143,2.17857142857,2.64285714286,2.60714285714,2.85714285714,3.39285714286,4.64285714286,4.60714285714,5.10714285714,6.82142857143,9.10714285714,11.4285714286,11.3571428571,7.28571428571,4.85714285714,2.25,2.39285714286,2.03571428571,0.392857142857,80.25,89.25,114.25,87.25,93.5,74.75,84.25
E07000114,3.0,17.25,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.25,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.25,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,4.5,3.5,4.25,2.5,2.5,1.0,2.75
