area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,0.75,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.0,0.25,1.5,1.0,0.25,0.25
E07000099,125.25,673.0,214.25,0.392857142857,0.321428571429,0.428571428571,0.678571428571,1.03571428571,5.0,9.32142857143,11.6071428571,9.14285714286,7.28571428571,6.75,5.92857142857,6.75,7.25,6.64285714286,7.60714285714,10.0357142857,9.71428571429,5.57142857143,4.14285714286,4.35714285714,2.53571428571,1.64285714286,1.10714285714,118.25,134.75,158.0,137.5,124.5,107.75,96.0
E07000192,2.53571428571,13.75,4.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.75,3.0,2.75,4.25,2.0,2.0
E07000138,6.07142857143,30.0,11.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.25,0.357142857143,0.321428571429,0.285714285714,0.25,0.464285714286,0.428571428571,0.535714285714,0.392857142857,0.357142857143,1.10714285714,0.321428571429,0.25,0.142857142857,0.0,0.107142857143,4.5,5.0,8.5,5.75,6.25,5.75,6.75
E08000005,2.89285714286,15.75,6.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.25,0.25,0.392857142857,0.392857142857,0.25,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,3.5,2.5,4.5,3.0,2.25,2.0,2.5
E06000024,2.60714285714,13.5,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,3.0,1.75,3.0,1.75,4.0,2.5,2.25
E08000029,10.2142857143,52.0,18.25,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.535714285714,0.785714285714,0.821428571429,0.785714285714,0.571428571429,0.535714285714,0.607142857143,0.642857142857,0.785714285714,0.678571428571,0.857142857143,0.25,0.5,0.428571428571,0.0714285714286,0.142857142857,0.0,10.75,10.5,8.25,9.0,13.5,12.0,7.5
E07000124,0.714285714286,3.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.25,1.75,0.25,1.25
E07000121,0.928571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.75,1.75,1.75,1.0
E07000072,30.3571428571,153.0,59.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.428571428571,2.03571428571,2.25,2.32142857143,1.71428571429,1.53571428571,1.96428571429,1.71428571429,1.89285714286,2.03571428571,1.82142857143,2.53571428571,1.78571428571,1.17857142857,1.21428571429,0.571428571429,0.678571428571,0.928571428571,1.10714285714,29.25,31.75,37.0,24.5,30.5,29.75,29.75
E07000131,14.3928571429,77.5,28.25,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.714285714286,0.392857142857,0.428571428571,1.39285714286,1.5,1.03571428571,1.28571428571,1.14285714286,0.928571428571,1.17857142857,1.10714285714,0.892857142857,0.464285714286,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0,16.75,12.5,18.25,15.5,14.5,11.75,11.5
E07000179,5.10714285714,24.25,9.5,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.25,0.0714285714286,0.357142857143,0.25,0.357142857143,0.428571428571,0.714285714286,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,3.5,5.25,5.25,3.5,6.75,5.5,6.0
E07000129,6.46428571429,31.0,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.285714285714,0.214285714286,0.25,0.321428571429,0.5,0.321428571429,0.464285714286,0.5,0.535714285714,0.535714285714,0.678571428571,0.5,0.535714285714,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0,5.5,4.25,7.25,5.75,8.25,8.75,5.5
E08000034,5.32142857143,29.25,9.75,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.178571428571,0.25,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.535714285714,0.571428571429,0.392857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,5.75,4.0,7.0,4.0,8.5,4.0,4.0
E07000120,0.785714285714,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,0.5,1.0,0.5,0.75,0.5,1.0
E07000147,119.678571429,560.75,238.0,0.642857142857,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.642857142857,1.67857142857,3.32142857143,9.64285714286,15.6071428571,20.2142857143,15.0357142857,11.8928571429,7.67857142857,8.14285714286,6.53571428571,4.82142857143,4.67857142857,3.92857142857,2.28571428571,1.21428571429,0.821428571429,0.214285714286,0.107142857143,123.5,91.0,120.5,82.25,143.5,162.5,114.5
E07000207,4.42857142857,19.75,7.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.535714285714,0.357142857143,0.428571428571,0.0714285714286,0.285714285714,0.464285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,2.75,2.5,5.5,4.75,4.25,6.75,4.5
E07000151,10.5714285714,59.5,16.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.75,0.607142857143,0.678571428571,0.5,0.75,0.714285714286,0.464285714286,0.642857142857,0.678571428571,0.964285714286,0.857142857143,0.857142857143,0.571428571429,0.178571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,10.0,11.5,14.25,13.25,10.5,8.25,6.25
E09000020,10.0357142857,50.0,22.75,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,0.214285714286,0.357142857143,1.14285714286,1.46428571429,1.35714285714,1.07142857143,0.678571428571,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0,13.0,10.5,10.75,8.25,7.5,10.5,9.75
E06000018,17.4642857143,79.25,34.75,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.321428571429,0.964285714286,0.857142857143,1.28571428571,1.10714285714,0.964285714286,1.03571428571,0.857142857143,1.07142857143,1.03571428571,1.10714285714,1.35714285714,1.67857142857,1.46428571429,1.10714285714,0.5,0.178571428571,0.178571428571,13.5,16.75,17.5,12.75,18.75,21.75,21.25
E08000014,3.35714285714,17.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.25,0.178571428571,0.285714285714,0.535714285714,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,2.75,2.25,4.0,3.75,5.0,3.75,2.0
E07000029,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.5,0.0
E09000023,9.32142857143,45.25,23.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.285714285714,0.535714285714,0.285714285714,0.321428571429,0.571428571429,0.642857142857,0.5,0.678571428571,0.357142857143,0.5,0.535714285714,1.07142857143,1.0,0.5,0.321428571429,0.464285714286,0.285714285714,0.107142857143,0.107142857143,11.75,7.25,10.75,7.75,7.75,8.25,11.75
E07000094,5.57142857143,30.0,9.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.25,0.285714285714,0.321428571429,0.678571428571,0.607142857143,0.321428571429,0.142857142857,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,5.25,4.25,3.75,9.25,7.5,5.25,3.75
E07000047,0.785714285714,4.25,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,1.25,1.25,1.0,0.25
E09000009,11.3214285714,58.75,18.5,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.5,0.821428571429,0.678571428571,0.571428571429,0.535714285714,0.357142857143,0.535714285714,0.642857142857,0.642857142857,0.464285714286,0.571428571429,0.857142857143,1.14285714286,0.821428571429,0.5,0.642857142857,0.428571428571,0.142857142857,0.142857142857,11.0,11.75,13.0,8.75,14.25,13.0,7.5
E06000031,350.392857143,1899.25,567.0,1.82142857143,1.96428571429,2.03571428571,0.821428571429,1.67857142857,4.96428571429,15.5714285714,26.5,22.8214285714,17.9285714286,21.6071428571,20.75,19.9285714286,19.3928571429,20.7142857143,23.9285714286,32.6071428571,31.7857142857,25.1071428571,13.7142857143,8.39285714286,7.75,5.0,3.60714285714,321.75,354.5,469.5,369.75,383.75,308.25,245.25
E07000163,1.0,5.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.0,0.75,0.25,0.75,2.0,0.75,0.5
E07000203,162.857142857,900.5,267.5,2.42857142857,0.928571428571,0.285714285714,0.642857142857,0.714285714286,2.0,6.28571428571,7.25,8.17857142857,7.75,8.17857142857,9.89285714286,9.92857142857,9.82142857143,9.17857142857,14.3571428571,19.3214285714,16.25,9.32142857143,6.5,4.42857142857,4.03571428571,3.14285714286,2.03571428571,159.5,166.5,224.5,172.75,177.25,131.5,108.0
E07000142,3.53571428571,17.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.428571428571,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0,4.0,3.25,6.75,3.0,0.75,4.5,2.5
E08000003,9.67857142857,54.0,18.75,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.321428571429,0.25,0.678571428571,0.5,0.678571428571,0.678571428571,0.678571428571,0.857142857143,0.964285714286,0.892857142857,0.964285714286,0.714285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,11.5,8.75,12.5,10.25,11.0,6.5,7.25
E07000109,5.75,30.75,13.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.607142857143,0.607142857143,0.464285714286,0.321428571429,0.535714285714,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.0,7.5,5.5,6.25,5.0,6.5,4.0,5.5
E08000009,3.89285714286,21.0,7.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.464285714286,0.214285714286,0.321428571429,0.357142857143,0.571428571429,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,3.5,4.0,6.75,2.0,4.75,2.0,4.25
W06000005,2.03571428571,12.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,3.75,3.0,1.5,1.25,3.0,0.75,1.0
E09000011,10.8214285714,49.25,26.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.428571428571,0.75,0.357142857143,0.857142857143,0.785714285714,1.03571428571,0.75,0.464285714286,0.678571428571,0.678571428571,0.357142857143,0.678571428571,0.571428571429,0.714285714286,0.392857142857,0.607142857143,0.142857142857,0.142857142857,0.107142857143,10.5,7.5,11.25,10.5,9.5,11.0,15.5
E07000146,1303.07142857,6940.5,2236.5,8.46428571429,4.82142857143,3.35714285714,3.53571428571,4.35714285714,9.96428571429,29.3571428571,50.75,57.5357142857,75.9285714286,102.321428571,95.3571428571,87.6785714286,83.5714285714,86.2857142857,108.785714286,106.142857143,113.892857143,96.6785714286,61.8571428571,40.7857142857,33.5,26.1428571429,12.0,1252.75,1338.0,1691.75,1254.75,1403.25,1197.25,983.75
E07000154,25.7142857143,144.25,44.25,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,2.25,2.10714285714,1.71428571429,1.60714285714,1.42857142857,1.67857142857,0.964285714286,1.64285714286,1.17857142857,2.14285714286,2.10714285714,1.71428571429,1.39285714286,0.964285714286,0.607142857143,0.392857142857,0.535714285714,0.142857142857,27.5,26.0,34.0,27.75,29.0,19.0,16.75
E07000195,2.0,10.0,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.25,0.5,1.0,2.75,2.5,1.25,2.75
E09000018,12.9285714286,63.25,22.25,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.5,0.642857142857,0.642857142857,0.714285714286,0.678571428571,0.607142857143,0.857142857143,0.392857142857,0.678571428571,0.964285714286,1.07142857143,0.892857142857,0.964285714286,0.928571428571,0.571428571429,0.392857142857,0.214285714286,0.25,0.428571428571,0.107142857143,9.5,10.75,15.25,10.25,17.5,14.5,12.75
E07000010,1392.39285714,7601.25,2320.0,7.10714285714,6.28571428571,6.07142857143,4.89285714286,6.28571428571,14.75,44.2857142857,56.6785714286,66.75,63.6785714286,74.7857142857,71.3214285714,79.5357142857,83.6428571429,88.9642857143,99.0,127.892857143,138.0,118.285714286,75.25,55.6428571429,47.7142857143,34.0,21.5714285714,1352.75,1507.25,1848.5,1452.5,1440.25,1178.25,967.25
S12000023,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
E07000150,17.1785714286,92.0,29.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.785714285714,2.21428571429,1.35714285714,1.10714285714,1.21428571429,0.785714285714,0.785714285714,0.714285714286,0.928571428571,1.07142857143,1.32142857143,1.35714285714,1.03571428571,0.535714285714,0.321428571429,0.357142857143,0.392857142857,0.0714285714286,14.25,17.5,24.0,17.75,18.5,13.25,15.0
E06000047,7.14285714286,37.75,12.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.25,0.5,0.285714285714,0.321428571429,0.535714285714,0.464285714286,0.285714285714,0.5,0.571428571429,0.714285714286,0.464285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.357142857143,8.5,3.25,7.75,8.5,9.75,8.5,3.75
S12000021,1.17857142857,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.0,2.25,1.5,1.25,0.5,0.5
E06000052,7.14285714286,31.5,12.75,0.0357142857143,0.0714285714286,0.25,0.607142857143,0.357142857143,0.142857142857,0.392857142857,0.25,0.357142857143,0.357142857143,0.285714285714,0.5,0.357142857143,0.392857142857,0.214285714286,0.5,0.642857142857,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.25,0.107142857143,0.0357142857143,6.0,3.25,6.5,4.75,11.0,11.75,6.75
E07000036,2.60714285714,12.25,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.25,0.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.0,2.75,2.5,3.75,2.25,1.75,4.25
E09000002,12.9642857143,67.5,25.0,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,0.714285714286,0.535714285714,0.392857142857,0.821428571429,1.07142857143,0.821428571429,1.0,0.75,1.07142857143,0.785714285714,0.928571428571,0.785714285714,0.75,0.392857142857,0.321428571429,0.142857142857,0.285714285714,0.178571428571,13.5,14.5,14.5,11.0,14.0,11.75,11.5
W06000016,1.10714285714,4.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.25,1.25,1.5,0.75,1.0,1.75,1.25
E07000214,3.53571428571,17.5,7.25,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.25,0.25,0.178571428571,0.0,0.0,0.0357142857143,4.25,2.5,4.25,1.75,4.75,4.25,3.0
E08000017,14.0357142857,76.25,24.75,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.607142857143,0.642857142857,0.75,1.17857142857,1.03571428571,1.67857142857,1.07142857143,0.928571428571,0.678571428571,0.714285714286,0.821428571429,0.5,0.571428571429,0.464285714286,0.285714285714,0.714285714286,0.142857142857,0.0357142857143,13.25,17.75,17.5,11.75,16.0,10.5,11.5
S12000026,0.821428571429,4.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,1.0,1.5,1.75,0.5,0.5
E07000080,1.42857142857,6.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.75,1.25,1.5,1.25,1.25,2.25,1.75
E07000172,2.60714285714,13.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.25,0.25,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0,2.5,4.0,2.0,2.5,2.5,2.5,2.25
