area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,1.10714285714,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.25,1.0,0.75,2.0,0.5,1.25
E08000022,0.321428571429,1.25,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.0,1.0
E06000043,1.35714285714,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,3.5,0.25,0.75,1.0,1.5,1.5,1.0
E09000004,0.75,4.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,1.25,0.5,0.5,1.0,0.75,1.0,0.25
E07000088,0.785714285714,4.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.75,1.25,0.75,0.5,1.25,0.25,0.75
E07000041,1.67857142857,7.75,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,2.0,2.0,2.0,1.25,0.5,2.5,1.5
E08000032,0.964285714286,5.25,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.75,1.25,0.75,1.25,1.5,0.0
E07000141,0.5,3.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,1.0,1.25,0.0,0.0,1.0,0.0,0.25
E09000001,1.42857142857,9.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.5,1.0,1.25,2.0,2.25,0.5,0.5
E06000013,0.821428571429,4.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,1.5,0.25,0.75,1.0,0.75
E07000216,0.928571428571,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.75,2.0,0.75,1.25
E08000033,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,0.0,0.5
E07000237,4.10714285714,22.75,7.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.25,0.25,0.892857142857,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,4.5,4.0,5.25,4.75,4.25,3.0,3.0
W06000020,105.071428571,570.0,173.5,0.321428571429,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,1.10714285714,5.75,7.57142857143,5.71428571429,6.17857142857,6.78571428571,6.03571428571,7.82142857143,7.35714285714,7.85714285714,7.35714285714,9.28571428571,8.39285714286,6.0,2.78571428571,2.25,1.78571428571,3.21428571429,0.892857142857,96.5,107.75,149.75,99.0,117.0,88.5,77.0
E07000181,0.964285714286,5.25,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.5,0.5,1.0,1.25,0.25
E07000174,0.607142857143,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.75,1.5,0.5,0.0
E07000084,2.10714285714,12.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,2.0,2.5,3.0,1.0,4.0,1.25,1.0
E08000012,2.07142857143,10.0,3.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,1.5,2.5,2.0,2.0,3.25,1.25
W06000012,285.678571429,1564.0,475.75,1.0,0.678571428571,0.285714285714,0.178571428571,0.785714285714,2.35714285714,5.28571428571,13.25,18.9285714286,14.9642857143,17.0714285714,22.0357142857,21.3571428571,21.6428571429,24.3928571429,24.1071428571,24.2142857143,22.75,18.1428571429,11.6071428571,7.85714285714,7.0,3.21428571429,2.57142857143,289.0,310.25,388.5,289.75,286.5,249.0,186.75
W06000024,3053.25,16247.75,5005.0,11.5714285714,11.8928571429,10.25,6.82142857143,8.53571428571,22.5357142857,41.0714285714,97.9285714286,133.571428571,161.392857143,187.821428571,214.75,234.142857143,235.857142857,243.392857143,238.892857143,232.035714286,227.178571429,203.642857143,166.821428571,134.821428571,107.285714286,75.3928571429,45.6428571429,2873.5,3198.75,3900.75,3047.0,3227.75,2993.5,2131.5
E07000239,3.03571428571,16.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.5,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0,3.0,2.5,4.25,2.5,4.5,1.75,2.75
W06000002,5.21428571429,22.75,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.5,0.678571428571,0.571428571429,0.607142857143,0.178571428571,0.642857142857,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,5.5,4.0,3.25,3.25,6.75,8.0,5.75
E07000200,0.285714285714,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.25,0.0,0.75,0.0
E07000096,0.75,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.25,1.25,1.0,0.25,0.75,0.25
E07000042,1.21428571429,7.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.75,2.0,1.75,1.25,0.75,0.5
E08000025,8.71428571429,47.25,14.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.25,0.464285714286,0.642857142857,0.464285714286,0.714285714286,0.428571428571,0.642857142857,0.678571428571,0.821428571429,0.928571428571,0.714285714286,0.714285714286,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,9.0,7.5,9.75,7.0,14.0,8.5,5.25
E07000114,0.857142857143,4.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.25,1.5,0.5,1.25,0.75,1.25
E09000003,1.39285714286,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.0,0.0,1.5,1.0,2.0,2.75,1.5
E06000016,1.71428571429,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.571428571429,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,3.5,3.0,0.75,1.0,0.75,1.0
E07000087,1.32142857143,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,1.25,2.25,1.0,1.0,1.5,1.25,1.0
E07000188,8.67857142857,45.0,20.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.785714285714,0.642857142857,0.607142857143,0.785714285714,0.464285714286,0.75,0.678571428571,0.535714285714,0.464285714286,0.75,0.464285714286,0.392857142857,0.321428571429,0.25,0.0,0.0357142857143,11.75,7.75,9.5,5.5,10.5,7.5,8.25
E07000008,0.785714285714,4.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,0.25,1.0,0.5,0.5,1.0,0.5
E08000031,2.21428571429,14.0,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.5,3.0,3.75,2.75,2.0,0.75,0.75
E07000095,0.607142857143,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.5,0.25,1.0,0.5,1.25,0.0,0.75
E07000064,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.25,0.75,0.25,0.0
E08000027,2.10714285714,13.5,3.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.75,3.0,2.5,1.75,3.5,1.0,0.25
E08000030,1.21428571429,5.25,2.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.75,1.25,0.75,1.5,1.75
E07000011,1.39285714286,7.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,2.25,1.0,2.25,0.75,1.25
S12000008,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.0,0.25
E08000036,0.785714285714,4.25,1.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,1.25,1.25,0.25,1.0,0.25,1.0
E07000118,0.821428571429,3.75,2.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0,1.5,0.25,1.25,0.0,0.75,1.5,0.5
E07000035,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.0,0.0
E07000052,0.642857142857,3.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.25,0.5,0.5,1.25,0.25,0.5
E07000076,0.392857142857,2.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,0.25,0.0,0.25,0.25,0.0
W06000003,2.10714285714,10.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.5,1.25,2.25,1.75,2.25,3.25,1.5
S12000038,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.5,0.25
E07000156,0.392857142857,2.25,1.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.5,0.25,0.25,0.25,0.25
E06000049,2.32142857143,13.0,2.75,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,1.5,2.75,2.75,4.5,1.5,2.0,1.25
E07000032,0.714285714286,3.75,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.5,0.75,0.0,0.5,0.75,0.5
E08000018,0.5,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.5,1.0,0.75,0.5
W06000013,200.714285714,1079.0,366.25,0.5,0.285714285714,0.107142857143,0.464285714286,0.714285714286,2.75,6.60714285714,13.8928571429,12.3928571429,11.5,13.5357142857,11.9642857143,14.5714285714,11.7857142857,12.2857142857,14.8214285714,21.6785714286,16.1785714286,12.0,8.64285714286,6.07142857143,3.5,3.32142857143,1.14285714286,213.5,210.0,241.0,185.0,229.5,173.25,152.75
E06000014,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,1.0,1.25,0.5,0.75,0.75,0.75,0.5
E06000006,0.857142857143,5.25,3.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.75,1.0,0.5,0.5,0.5,0.0,0.75
E06000035,1.07142857143,5.5,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,0.0,1.75,1.25,1.5,0.5,0.5,1.25,0.75
E06000019,39.6071428571,207.75,68.5,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.785714285714,0.214285714286,0.821428571429,0.857142857143,1.75,2.39285714286,3.17857142857,2.64285714286,2.89285714286,3.03571428571,2.60714285714,3.82142857143,3.85714285714,4.10714285714,2.17857142857,1.35714285714,0.964285714286,0.678571428571,0.357142857143,0.107142857143,38.5,41.5,48.0,41.0,38.75,39.5,30.0
W06000004,0.75,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,0.25,0.0,1.5,1.0,0.5
S12000034,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,0.0,0.0,0.25
E07000049,0.714285714286,3.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,1.5,0.75,0.75,0.75,0.5
E08000016,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.25,0.75,0.5,0.75,0.5,0.25
E07000217,0.607142857143,3.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.0,0.5,0.75,0.75,0.75,0.0
E07000082,6.53571428571,36.5,11.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.5,0.392857142857,0.357142857143,0.178571428571,0.464285714286,0.321428571429,0.428571428571,0.321428571429,0.571428571429,0.714285714286,0.535714285714,0.642857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.75,8.5,8.25,6.75,7.25,3.5,5.75
E07000165,0.25,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.5,0.0,0.0
E08000023,0.5,3.25,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.5,0.25,0.5,0.25,0.0
E06000033,0.642857142857,3.25,1.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,1.0,0.5,1.0,0.0,1.25
E07000202,0.75,4.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,1.25,0.5,1.0,1.0,0.5,0.25,0.75
E07000086,1.64285714286,10.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,2.0,2.75,2.25,1.25,2.0,0.5,0.75
E07000227,0.464285714286,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,1.0,1.25,0.0
E07000176,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.75,0.5,0.25
E07000116,0.714285714286,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.75,1.5,0.75,0.25,0.5,0.5
E07000115,0.964285714286,5.0,0.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.0,1.5,0.5,1.75,1.25,0.5
E07000234,4.10714285714,19.25,6.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.25,0.214285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,3.0,3.25,3.0,4.0,6.0,5.75,3.75
