area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,1.85714285714,10.0,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.142857142857,0.25,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,1.5,2.0,2.75,2.25,0.5,2.5
E07000220,11.0714285714,64.75,16.25,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.535714285714,0.5,0.678571428571,0.857142857143,0.535714285714,0.321428571429,0.5,0.75,0.964285714286,1.0,0.642857142857,0.678571428571,0.428571428571,0.428571428571,0.678571428571,0.214285714286,0.0357142857143,9.25,13.5,18.0,14.25,9.75,5.75,7.0
E07000027,0.785714285714,5.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,1.25,0.75,1.75,0.25,0.25
E07000065,27.25,144.0,78.75,0.642857142857,0.607142857143,0.214285714286,0.0714285714286,0.25,0.535714285714,1.53571428571,0.892857142857,1.82142857143,2.57142857143,2.53571428571,2.07142857143,1.75,1.67857142857,1.03571428571,1.60714285714,1.5,1.64285714286,1.75,0.857142857143,0.321428571429,0.607142857143,0.642857142857,0.107142857143,51.25,13.25,28.75,19.0,31.75,19.25,27.5
E07000125,1.75,10.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.5,2.0,2.5,2.25,2.0,0.75,1.25
E07000201,44.8214285714,232.25,81.75,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.107142857143,1.28571428571,1.32142857143,2.75,3.17857142857,3.53571428571,4.92857142857,5.0,2.89285714286,2.64285714286,3.0,3.07142857143,2.67857142857,3.07142857143,1.39285714286,1.0,0.428571428571,0.571428571429,0.857142857143,0.142857142857,55.5,34.5,40.25,27.75,74.25,55.25,26.25
E06000045,21.3928571429,107.25,47.25,0.285714285714,0.25,0.0357142857143,0.178571428571,0.392857142857,0.607142857143,0.785714285714,1.10714285714,1.17857142857,1.60714285714,1.03571428571,1.42857142857,1.28571428571,1.39285714286,1.53571428571,1.28571428571,1.39285714286,1.28571428571,1.25,0.892857142857,0.75,0.75,0.5,0.178571428571,27.75,21.25,20.0,18.0,20.25,23.0,19.5
E07000242,487.607142857,2674.25,845.25,5.25,4.21428571429,2.21428571429,2.53571428571,3.17857142857,7.17857142857,22.1428571429,35.2142857143,32.7857142857,27.0714285714,26.4642857143,30.7142857143,28.3214285714,25.3928571429,25.9285714286,32.8928571429,40.1071428571,47.4285714286,28.3214285714,18.5714285714,12.9285714286,10.9285714286,10.6071428571,7.21428571429,516.5,510.5,650.25,501.75,495.25,410.25,328.75
E06000026,5.71428571429,33.0,11.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.25,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.25,0.142857142857,0.535714285714,0.607142857143,0.607142857143,0.5,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,8.0,3.75,10.25,7.0,4.0,4.0,3.0
E07000211,38.8928571429,192.75,91.5,0.607142857143,0.5,0.464285714286,0.607142857143,0.321428571429,2.42857142857,2.17857142857,1.89285714286,1.96428571429,2.17857142857,2.82142857143,2.53571428571,1.67857142857,1.92857142857,2.14285714286,2.39285714286,2.60714285714,2.25,2.03571428571,1.32142857143,0.607142857143,0.928571428571,1.75,0.75,50.5,32.75,38.5,37.75,33.25,38.5,41.0
E06000046,6.0,32.5,11.5,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.5,0.571428571429,0.607142857143,0.571428571429,0.25,0.178571428571,0.214285714286,0.25,0.107142857143,6.25,3.25,8.75,5.5,8.75,4.25,5.25
E07000043,4.25,22.75,7.5,0.0357142857143,0.0,0.0,0.25,0.357142857143,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.25,0.25,0.214285714286,0.25,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,3.75,4.25,4.0,3.75,7.0,3.25,3.75
E09000033,528.678571429,3255.25,718.25,0.964285714286,0.892857142857,0.142857142857,0.25,4.32142857143,27.2857142857,78.8214285714,134.0,74.6428571429,38.7857142857,31.6428571429,26.0357142857,23.4642857143,13.7857142857,12.2142857143,11.0357142857,12.9285714286,13.2857142857,7.96428571429,5.5,3.78571428571,3.28571428571,3.0,0.642857142857,553.0,644.5,854.5,635.5,567.75,280.25,165.25
E08000015,9.5,53.25,16.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,0.464285714286,0.571428571429,0.642857142857,0.607142857143,0.857142857143,1.28571428571,1.21428571429,0.964285714286,0.607142857143,0.285714285714,0.428571428571,0.142857142857,0.321428571429,9.25,9.25,13.5,8.5,12.75,6.5,6.75
S12000040,4.35714285714,26.75,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.642857142857,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,6.0,2.75,9.25,4.25,4.5,1.5,2.25
E07000136,3.75,19.75,11.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.357142857143,0.25,0.321428571429,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,7.0,3.25,5.25,1.25,3.0,2.0,4.5
E07000038,3.10714285714,18.0,5.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,2.75,2.5,5.25,3.25,4.25,1.25,2.5
E09000015,41.2142857143,218.0,92.5,1.03571428571,0.285714285714,0.142857142857,0.142857142857,0.714285714286,1.21428571429,2.17857142857,2.5,1.85714285714,1.57142857143,1.82142857143,2.25,2.25,1.67857142857,1.67857142857,2.96428571429,3.25,3.75,2.71428571429,1.89285714286,1.78571428571,1.28571428571,2.03571428571,0.214285714286,50.0,41.5,50.0,36.5,40.0,28.0,42.5
W06000015,9.71428571429,53.5,20.75,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.464285714286,0.5,0.535714285714,0.785714285714,0.785714285714,0.785714285714,0.964285714286,1.0,1.28571428571,0.571428571429,0.214285714286,0.142857142857,0.142857142857,0.107142857143,12.5,7.75,11.0,10.25,12.0,6.25,8.25
E07000075,2055.32142857,10749.0,3734.0,15.5357142857,11.3571428571,7.0,5.67857142857,7.57142857143,15.0,36.3928571429,70.8571428571,105.785714286,110.285714286,120.821428571,138.428571429,142.392857143,135.035714286,141.392857143,157.5,180.214285714,202.678571429,133.714285714,96.7857142857,76.1785714286,64.5357142857,47.4642857143,32.7142857143,2007.5,2084.25,2653.0,2032.0,1972.25,1911.75,1726.5
E09000016,1410.42857143,7379.25,2591.25,14.6071428571,11.1785714286,5.60714285714,5.78571428571,7.82142857143,21.0357142857,52.6071428571,119.285714286,96.1785714286,76.5,77.5357142857,80.3214285714,82.6428571429,77.6071428571,78.6071428571,86.1428571429,105.392857143,116.035714286,83.5357142857,55.25,45.6785714286,34.8214285714,35.3214285714,40.9285714286,1420.5,1355.5,1787.5,1402.5,1413.25,1323.0,1170.75
E06000003,2.03571428571,10.0,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,2.75,1.0,2.0,2.0,2.25,2.75,1.5
E06000017,5.78571428571,28.0,12.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.392857142857,0.357142857143,0.392857142857,0.464285714286,0.428571428571,0.25,0.214285714286,0.392857142857,0.392857142857,0.678571428571,0.464285714286,0.392857142857,0.25,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,5.25,5.0,5.25,4.75,7.75,5.0,7.5
E07000193,5.17857142857,28.0,6.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.214285714286,0.178571428571,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,3.0,4.25,5.5,7.5,7.75,5.0,3.25
E07000234,3.85714285714,21.75,8.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.25,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.25,3.0,6.5,3.75,4.25,1.5,3.75
E07000226,77.4642857143,387.25,156.75,0.821428571429,1.32142857143,3.60714285714,4.78571428571,3.42857142857,6.28571428571,5.32142857143,3.78571428571,3.82142857143,5.32142857143,5.82142857143,3.60714285714,4.03571428571,3.46428571429,3.21428571429,3.82142857143,3.64285714286,3.03571428571,3.0,2.03571428571,1.07142857143,0.928571428571,1.07142857143,0.214285714286,82.5,68.25,81.75,81.0,73.75,80.75,74.25
E06000029,13.4642857143,75.5,39.0,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.464285714286,0.357142857143,0.821428571429,0.607142857143,0.642857142857,0.75,0.857142857143,1.10714285714,0.785714285714,0.714285714286,0.928571428571,0.892857142857,0.678571428571,0.571428571429,0.535714285714,0.571428571429,0.464285714286,0.214285714286,28.0,10.25,12.5,9.25,15.5,7.75,11.0
E06000054,42.3214285714,214.5,91.75,0.535714285714,0.571428571429,0.428571428571,0.214285714286,1.28571428571,1.46428571429,2.42857142857,1.60714285714,3.10714285714,3.17857142857,2.78571428571,2.5,2.39285714286,2.28571428571,2.82142857143,2.75,2.10714285714,2.71428571429,2.85714285714,1.14285714286,1.17857142857,0.892857142857,0.714285714286,0.357142857143,54.5,33.0,36.5,37.75,52.75,44.5,37.25
E07000086,10.4285714286,55.5,22.75,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.571428571429,0.535714285714,0.535714285714,0.678571428571,1.03571428571,0.714285714286,0.5,0.892857142857,0.785714285714,0.75,0.714285714286,0.25,0.357142857143,0.178571428571,0.0,15.0,9.5,11.0,8.5,11.5,9.75,7.75
E07000116,36.8928571429,182.5,99.0,0.928571428571,0.571428571429,0.142857142857,0.142857142857,0.0714285714286,0.5,0.892857142857,1.89285714286,2.10714285714,2.92857142857,2.89285714286,3.78571428571,2.35714285714,1.78571428571,1.71428571429,1.42857142857,2.64285714286,3.10714285714,2.21428571429,1.46428571429,0.714285714286,0.964285714286,1.46428571429,0.178571428571,57.75,29.75,39.25,25.0,30.75,34.5,41.25
E07000115,61.2857142857,319.75,147.25,1.25,1.0,0.285714285714,0.464285714286,0.642857142857,0.75,5.14285714286,4.53571428571,3.60714285714,3.78571428571,4.53571428571,4.71428571429,3.89285714286,2.64285714286,2.67857142857,3.60714285714,4.42857142857,3.89285714286,2.42857142857,1.67857142857,1.42857142857,1.03571428571,2.03571428571,0.821428571429,91.75,50.5,66.0,59.0,52.5,53.75,55.5
E08000023,2.42857142857,12.0,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.321428571429,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,3.25,2.0,1.75,2.5,1.25,3.75
E07000165,5.75,33.5,11.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.357142857143,0.5,0.428571428571,0.392857142857,0.464285714286,0.285714285714,0.642857142857,0.428571428571,0.535714285714,0.25,0.107142857143,0.0357142857143,0.0714285714286,7.25,3.0,8.25,7.0,8.0,3.0,3.75
E07000202,227.678571429,1237.0,406.75,6.25,1.92857142857,0.571428571429,0.607142857143,0.928571428571,1.85714285714,7.46428571429,13.8928571429,14.6071428571,13.5357142857,14.1785714286,12.3928571429,13.7142857143,14.6428571429,12.3214285714,17.8214285714,21.75,23.6785714286,12.8214285714,7.5,5.67857142857,4.07142857143,3.53571428571,1.92857142857,230.5,223.0,306.5,227.75,249.25,180.5,176.25
S12000034,2.35714285714,14.0,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.25,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.5,1.75,3.25,1.75,2.75,0.25,2.25
E06000019,4.35714285714,24.25,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.25,0.571428571429,0.321428571429,0.464285714286,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.0,5.0,4.25,4.75,6.25,3.25,3.0
S12000038,3.42857142857,20.25,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.25,0.428571428571,0.464285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,3.5,3.0,6.75,4.5,2.5,2.25,1.5
W06000003,1.82142857143,9.25,3.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.5,2.75,1.0,2.75,1.75,1.75
E07000032,3.89285714286,20.25,6.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.25,0.285714285714,0.25,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,4.0,3.75,4.75,2.0,5.75,4.25,2.75
E08000018,7.17857142857,40.25,13.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.535714285714,0.678571428571,0.25,0.678571428571,0.642857142857,0.678571428571,0.821428571429,0.535714285714,0.25,0.25,0.214285714286,0.107142857143,0.0714285714286,6.5,6.75,11.75,7.75,7.5,3.25,6.75
W06000013,3.39285714286,17.75,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.25,2.75,4.0,3.75,3.0,2.5,3.5
E08000036,10.1428571429,58.25,18.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.464285714286,0.642857142857,0.642857142857,0.321428571429,0.571428571429,0.857142857143,0.535714285714,0.714285714286,1.03571428571,0.928571428571,0.714285714286,0.464285714286,0.321428571429,0.107142857143,0.285714285714,0.214285714286,11.25,9.0,17.5,9.5,11.0,5.75,7.0
E07000052,5.21428571429,27.0,9.25,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.357142857143,0.214285714286,0.321428571429,0.464285714286,0.607142857143,0.428571428571,0.285714285714,0.142857142857,0.25,0.321428571429,0.464285714286,0.285714285714,0.392857142857,0.0714285714286,0.0357142857143,0.0,0.0,5.5,4.25,3.0,4.0,10.25,5.75,3.75
E07000076,796.321428571,4322.0,1391.75,9.67857142857,3.75,1.21428571429,1.21428571429,2.60714285714,4.57142857143,16.1785714286,24.3571428571,42.6785714286,77.1428571429,84.2142857143,68.6428571429,56.2142857143,48.5357142857,45.8928571429,59.4642857143,75.3928571429,70.1071428571,37.7857142857,22.2857142857,16.9285714286,13.25,10.7857142857,3.42857142857,777.0,859.25,1067.75,813.5,804.5,637.5,614.75
E07000035,3.89285714286,19.75,7.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.571428571429,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.535714285714,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.5,3.25,3.75,1.25,8.0,4.0,3.5
E07000095,144.857142857,770.0,284.0,1.64285714286,1.28571428571,0.75,0.5,1.89285714286,3.0,10.6071428571,10.5,8.53571428571,9.96428571429,8.89285714286,8.53571428571,7.28571428571,7.46428571429,7.5,9.60714285714,12.0357142857,9.14285714286,7.42857142857,4.32142857143,4.64285714286,3.57142857143,3.67857142857,2.07142857143,163.5,140.5,179.0,147.25,139.75,123.5,120.5
E08000031,8.25,46.0,14.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.392857142857,0.357142857143,0.571428571429,0.642857142857,0.642857142857,0.75,1.21428571429,0.464285714286,0.5,0.392857142857,0.464285714286,0.142857142857,0.214285714286,8.75,6.0,11.75,6.75,12.75,6.5,5.25
E08000027,9.0,47.5,15.0,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.607142857143,0.428571428571,0.5,0.857142857143,0.357142857143,0.785714285714,0.892857142857,0.928571428571,0.821428571429,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.178571428571,7.0,8.0,13.0,9.0,10.5,7.5,8.0
E07000096,53.3928571429,288.5,131.5,1.75,0.392857142857,0.142857142857,0.642857142857,1.21428571429,2.10714285714,4.89285714286,5.46428571429,3.42857142857,2.67857142857,3.03571428571,2.96428571429,2.35714285714,2.17857142857,2.32142857143,3.39285714286,3.53571428571,2.57142857143,2.17857142857,1.57142857143,1.60714285714,0.928571428571,1.25,0.785714285714,87.0,49.0,62.25,46.0,44.25,40.75,44.5
E07000042,2.0,10.0,5.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.5,2.0,0.75,1.0,2.75,1.75,2.25
E07000200,257.142857143,1400.5,456.0,4.10714285714,0.928571428571,0.928571428571,1.03571428571,1.0,2.10714285714,6.39285714286,10.8214285714,10.9285714286,13.9642857143,17.5,18.9642857143,17.1785714286,17.6785714286,16.6071428571,20.75,28.4285714286,25.25,15.1428571429,9.53571428571,6.60714285714,4.03571428571,4.78571428571,2.46428571429,264.0,260.5,358.0,253.25,264.75,207.5,192.0
E07000188,7.10714285714,34.75,12.25,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.428571428571,0.142857142857,0.357142857143,0.5,0.714285714286,0.321428571429,0.357142857143,0.5,0.214285714286,0.357142857143,0.392857142857,0.571428571429,0.428571428571,0.428571428571,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,8.0,5.25,6.5,4.75,10.25,10.75,4.25
E08000025,36.4285714286,204.0,72.75,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.821428571429,1.25,1.67857142857,1.42857142857,1.78571428571,1.32142857143,1.75,2.0,2.21428571429,2.60714285714,2.96428571429,3.32142857143,3.60714285714,3.0,1.82142857143,1.10714285714,1.14285714286,0.892857142857,0.607142857143,44.0,37.25,46.75,34.75,41.25,22.25,28.75
E09000003,107.428571429,578.5,213.5,1.60714285714,1.21428571429,0.5,0.285714285714,1.07142857143,6.82142857143,12.8571428571,5.82142857143,4.53571428571,5.21428571429,5.03571428571,5.07142857143,4.57142857143,5.10714285714,4.07142857143,4.85714285714,7.96428571429,8.25,6.67857142857,3.78571428571,4.10714285714,2.85714285714,3.64285714286,1.5,126.75,110.25,133.75,102.5,105.25,86.75,86.75
W06000012,2.35714285714,14.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,3.75,3.0,1.75,1.75,4.25,0.25,1.75
