zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000695,E02000700,10.5357142857,57.5,16.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.21428571429,0.535714285714,0.464285714286,0.892857142857,0.75,0.678571428571,0.857142857143,0.5,0.785714285714,0.785714285714,0.535714285714,0.392857142857,0.642857142857,0.285714285714,0.357142857143,0.285714285714,9.5,9.25,15.5,12.25,11.0,9.25,7.0
E09000024,E02000695,E02000709,7.21428571429,40.25,10.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.535714285714,0.535714285714,0.857142857143,0.321428571429,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.464285714286,0.142857142857,5.5,8.75,9.25,8.0,8.75,5.75,4.5
E09000024,E02000695,E02000697,15.8928571429,81.5,28.5,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.821428571429,1.32142857143,1.17857142857,1.0,1.10714285714,1.32142857143,1.42857142857,0.714285714286,1.0,1.07142857143,0.75,0.75,1.10714285714,0.607142857143,0.5,0.5,0.321428571429,15.5,15.75,20.0,13.25,17.0,16.75,13.0
E09000024,E02000695,E02000694,10.5,55.5,18.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.535714285714,1.82142857143,0.607142857143,0.892857142857,0.785714285714,0.642857142857,0.607142857143,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.535714285714,0.392857142857,0.321428571429,0.25,0.5,0.214285714286,10.5,11.75,13.0,10.5,9.75,10.25,7.75
E09000024,E02000695,E02000696,2.75,15.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,2.75,3.5,5.5,2.25,1.5,1.75,2.0
E09000024,E02000695,E02000691,7.17857142857,38.0,12.75,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.642857142857,0.607142857143,0.642857142857,0.535714285714,0.321428571429,0.392857142857,0.535714285714,0.392857142857,0.464285714286,0.392857142857,0.285714285714,0.25,0.285714285714,0.25,0.214285714286,0.142857142857,7.25,7.25,9.5,7.0,7.0,6.75,5.5
E09000024,E02000695,E02000695,579.464285714,3030.5,1062.75,4.89285714286,5.39285714286,4.03571428571,2.53571428571,2.25,2.5,5.25,12.9642857143,20.3571428571,26.75,31.75,33.3928571429,36.5,36.8571428571,39.2142857143,37.4642857143,41.4642857143,41.2857142857,43.2142857143,42.8571428571,36.8571428571,30.3928571429,25.8214285714,15.4642857143,591.5,610.5,723.0,562.5,543.0,554.5,471.25
E09000024,E02000695,E02000706,8.32142857143,44.25,15.75,0.214285714286,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.5,0.714285714286,0.428571428571,0.285714285714,0.678571428571,0.678571428571,0.5,0.75,0.321428571429,0.535714285714,0.464285714286,0.535714285714,0.178571428571,0.25,9.5,6.0,12.0,8.75,8.0,7.75,6.25
E09000024,E02000695,E02000703,8.10714285714,43.75,15.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.25,0.214285714286,0.678571428571,0.357142857143,0.571428571429,0.428571428571,0.357142857143,0.857142857143,0.642857142857,0.392857142857,0.714285714286,0.321428571429,0.321428571429,10.0,7.0,8.5,8.5,9.75,7.25,5.75
E09000024,E02000695,E02000710,17.8928571429,95.75,28.75,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,1.39285714286,1.14285714286,1.03571428571,0.75,1.21428571429,0.857142857143,0.714285714286,0.857142857143,1.28571428571,1.46428571429,1.89285714286,0.964285714286,1.10714285714,0.964285714286,0.607142857143,0.285714285714,0.321428571429,16.0,18.5,26.5,16.25,18.5,16.75,12.75
E09000024,E02000695,E02000711,16.1785714286,86.75,25.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.75,1.28571428571,1.53571428571,0.892857142857,0.964285714286,0.964285714286,1.03571428571,1.28571428571,1.25,1.03571428571,0.928571428571,0.678571428571,0.964285714286,0.928571428571,0.571428571429,0.321428571429,0.285714285714,13.0,17.0,23.5,15.25,18.0,14.5,12.0
E09000024,E02000695,E02000699,7.35714285714,39.0,13.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.642857142857,0.464285714286,0.5,0.25,0.571428571429,0.678571428571,0.321428571429,0.571428571429,0.571428571429,0.25,0.357142857143,0.285714285714,0.107142857143,0.285714285714,8.0,6.25,11.0,6.25,7.5,7.25,5.25
E09000024,E02000695,E02000690,7.42857142857,41.25,11.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,1.14285714286,0.642857142857,0.571428571429,0.821428571429,0.535714285714,0.428571428571,0.392857142857,0.464285714286,0.285714285714,0.285714285714,0.428571428571,0.5,0.25,0.25,0.0714285714286,0.142857142857,0.0714285714286,8.0,8.25,10.5,7.5,7.0,7.25,3.5
E09000024,E02000695,E02000692,16.1428571429,87.0,28.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,2.14285714286,1.17857142857,1.14285714286,0.821428571429,0.892857142857,0.714285714286,0.928571428571,1.14285714286,0.928571428571,0.928571428571,0.928571428571,1.03571428571,1.14285714286,0.714285714286,0.392857142857,0.357142857143,0.107142857143,15.25,18.75,23.75,13.25,16.0,12.5,13.5
E09000024,E02000695,total,799.785714286,4208.0,1434.75,6.75,6.89285714286,4.78571428571,3.17857142857,3.0,3.64285714286,9.32142857143,26.2142857143,37.5714285714,40.6071428571,44.5714285714,47.4642857143,49.5,49.8214285714,52.5714285714,51.3571428571,55.2142857143,56.8214285714,56.0357142857,55.6428571429,48.0,38.6785714286,32.0,20.1428571429,796.5,840.0,1027.75,772.5,771.25,752.25,638.25
