zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001406,S02001431,5.57142857143,32.75,9.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.321428571429,0.357142857143,0.607142857143,0.321428571429,0.607142857143,0.285714285714,0.964285714286,0.5,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.0,6.0,6.0,7.75,7.0,6.0,2.75,3.5
S12000006,S02001443,S02001431,8.53571428571,45.75,14.25,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.285714285714,0.642857142857,0.571428571429,0.607142857143,0.964285714286,0.392857142857,1.17857142857,0.785714285714,0.535714285714,0.5,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,9.0,7.75,10.0,8.75,10.25,8.75,5.25
S12000006,S02001422,S02001431,32.8571428571,176.25,60.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,1.10714285714,1.32142857143,2.03571428571,2.75,2.60714285714,2.39285714286,3.03571428571,2.14285714286,2.14285714286,2.35714285714,2.07142857143,1.89285714286,1.71428571429,1.67857142857,1.0,1.03571428571,0.571428571429,0.392857142857,35.75,31.5,41.0,31.75,36.25,29.5,24.25
S12000006,S02001437,S02001431,43.3928571429,225.75,69.5,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.714285714286,3.03571428571,2.14285714286,4.53571428571,5.0,3.89285714286,3.03571428571,4.14285714286,3.60714285714,2.5,2.57142857143,1.60714285714,2.28571428571,1.25,0.964285714286,0.607142857143,0.357142857143,0.142857142857,41.75,44.25,52.25,43.75,43.75,50.25,27.75
S12000006,S02001410,S02001431,2.96428571429,17.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.0,3.5,3.0,3.75,3.75,2.0,1.75
S12000006,S02001415,S02001431,88.1071428571,466.5,138.75,0.357142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.428571428571,3.35714285714,5.32142857143,6.32142857143,7.14285714286,7.35714285714,7.57142857143,7.39285714286,8.35714285714,7.0,7.85714285714,7.28571428571,4.32142857143,2.14285714286,1.75,1.64285714286,0.714285714286,0.75,82.5,91.0,112.25,82.5,98.25,94.0,56.25
S12000006,S02001431,S02001431,344.321428571,1925.25,551.25,1.03571428571,0.928571428571,1.10714285714,0.821428571429,1.10714285714,1.96428571429,4.89285714286,12.4285714286,23.0,17.8214285714,18.9642857143,19.7857142857,23.2142857143,24.3214285714,22.4285714286,25.1785714286,26.6428571429,26.3214285714,24.2857142857,20.7857142857,17.75,14.1785714286,9.96428571429,5.39285714286,351.25,374.0,480.5,381.0,338.5,285.0,200.0
S12000006,S02001413,S02001431,13.7142857143,63.5,28.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.678571428571,1.60714285714,2.0,1.39285714286,1.32142857143,1.39285714286,0.714285714286,0.785714285714,1.17857142857,0.928571428571,0.571428571429,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,12.5,12.25,16.0,9.0,13.75,16.75,15.75
S12000006,S02001408,S02001431,3.53571428571,19.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.392857142857,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.0,2.75,4.75,4.0,4.25,3.75,1.25
S12000006,S02001432,S02001431,10.75,60.0,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.785714285714,0.785714285714,1.25,1.35714285714,1.17857142857,0.857142857143,0.785714285714,0.785714285714,0.5,0.464285714286,0.5,0.357142857143,0.392857142857,0.285714285714,0.0714285714286,0.0,8.25,11.5,17.5,10.75,12.0,10.25,5.0
S12000006,S02001440,S02001431,33.1071428571,176.0,51.75,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.392857142857,2.67857142857,2.60714285714,2.10714285714,2.25,2.21428571429,2.78571428571,2.32142857143,2.64285714286,2.57142857143,1.89285714286,2.0,1.46428571429,1.64285714286,1.0,1.14285714286,0.357142857143,0.214285714286,29.5,36.25,42.25,32.0,36.0,33.5,22.25
S12000006,S02001405,S02001431,2.67857142857,13.0,4.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.392857142857,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0,1.75,4.25,2.75,1.5,2.75,3.5,2.25
S12000006,S02001429,S02001431,1.35714285714,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.75,2.0,1.25,1.5,0.75,0.5
S12000006,S02001414,S02001431,33.6071428571,180.75,58.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.607142857143,0.857142857143,2.60714285714,3.03571428571,2.39285714286,3.17857142857,3.25,3.32142857143,2.53571428571,1.82142857143,2.5,2.78571428571,1.64285714286,0.964285714286,0.571428571429,0.535714285714,0.285714285714,0.285714285714,0.107142857143,36.5,30.0,45.25,33.0,36.0,32.5,22.0
S12000006,S02001411,S02001431,6.42857142857,31.0,11.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.357142857143,0.857142857143,0.928571428571,0.571428571429,0.821428571429,0.714285714286,0.285714285714,0.285714285714,0.5,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,5.5,6.5,8.0,4.5,6.5,8.0,6.0
S12000006,S02001409,S02001431,1.78571428571,9.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,2.25,1.5,2.25,1.25,1.75,1.0
S12000006,S02001438,S02001431,3.14285714286,19.5,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.821428571429,0.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,3.75,3.5,5.5,3.75,3.0,1.75,0.75
S12000006,S02001428,S02001431,1.75,10.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,2.25,2.25,2.5,2.25,0.75,0.75,1.5
S12000006,S02001435,S02001431,41.25,226.0,62.75,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,1.14285714286,0.928571428571,2.57142857143,2.39285714286,2.82142857143,2.78571428571,3.17857142857,3.39285714286,3.89285714286,3.0,3.25,2.60714285714,2.60714285714,2.28571428571,1.39285714286,0.892857142857,0.678571428571,0.642857142857,38.0,45.0,54.75,44.75,43.5,38.0,24.75
S12000006,S02001417,S02001431,33.5714285714,170.25,60.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.678571428571,2.32142857143,2.67857142857,2.57142857143,2.53571428571,2.64285714286,3.82142857143,2.57142857143,1.96428571429,1.67857142857,2.17857142857,2.17857142857,1.60714285714,1.28571428571,0.857142857143,1.03571428571,0.5,0.142857142857,32.0,29.75,40.75,32.5,35.25,36.5,28.25
S12000006,S02001424,S02001431,3.78571428571,20.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.25,0.464285714286,0.285714285714,0.357142857143,0.25,0.357142857143,0.107142857143,0.142857142857,0.0,4.5,5.0,3.25,4.5,3.0,3.5,2.75
S12000006,S02001439,S02001431,18.5357142857,96.0,28.25,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,1.35714285714,0.785714285714,1.42857142857,1.64285714286,1.78571428571,1.46428571429,1.03571428571,1.46428571429,1.32142857143,0.857142857143,0.678571428571,0.75,1.21428571429,0.678571428571,0.5,0.285714285714,0.678571428571,0.107142857143,16.0,20.75,21.5,16.75,21.0,21.5,12.25
S12000006,S02001421,S02001431,65.5357142857,359.0,108.0,0.428571428571,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.821428571429,2.17857142857,4.60714285714,6.07142857143,4.75,4.82142857143,5.39285714286,5.03571428571,4.64285714286,4.46428571429,5.64285714286,4.67857142857,3.10714285714,2.67857142857,2.57142857143,1.10714285714,1.21428571429,0.642857142857,65.0,77.25,87.0,67.0,62.75,56.75,43.0
S12000006,S02001425,S02001431,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.0,0.25,0.0,0.25,0.5
S12000006,S02001420,S02001431,112.571428571,609.0,177.0,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.392857142857,3.64285714286,5.71428571429,9.92857142857,9.25,9.60714285714,9.0,8.14285714286,9.21428571429,7.60714285714,8.17857142857,7.64285714286,6.78571428571,5.96428571429,3.14285714286,1.92857142857,2.32142857143,1.85714285714,1.17857142857,100.75,112.0,154.25,116.5,125.5,102.75,76.25
S12000006,S02001444,S02001431,8.39285714286,41.75,16.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.642857142857,0.75,0.571428571429,0.535714285714,0.678571428571,0.5,0.607142857143,0.75,0.678571428571,0.928571428571,0.357142857143,0.285714285714,0.25,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,8.75,8.5,10.0,7.25,7.25,9.25,7.75
S12000006,S02001441,S02001431,32.6428571429,187.25,49.5,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,1.46428571429,1.60714285714,1.21428571429,1.82142857143,2.14285714286,2.5,3.07142857143,3.03571428571,3.14285714286,3.46428571429,2.71428571429,1.78571428571,1.17857142857,0.964285714286,0.535714285714,0.821428571429,0.25,31.0,36.5,45.5,35.5,38.75,22.75,18.5
S12000006,S02001419,S02001431,22.4285714286,126.75,34.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,1.07142857143,1.71428571429,1.21428571429,1.96428571429,1.78571428571,2.10714285714,1.82142857143,1.35714285714,2.17857142857,1.57142857143,1.82142857143,1.67857142857,0.428571428571,0.607142857143,0.5,0.142857142857,0.0714285714286,0.0714285714286,23.5,28.5,28.25,21.0,25.5,19.75,10.5
S12000006,S02001416,S02001431,44.1785714286,225.75,74.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.321428571429,0.5,0.75,1.17857142857,2.57142857143,3.28571428571,4.07142857143,4.32142857143,3.85714285714,4.39285714286,3.5,4.10714285714,3.39285714286,2.21428571429,1.75,1.25,0.928571428571,0.714285714286,0.357142857143,0.392857142857,38.25,43.0,53.25,41.75,49.5,47.75,35.75
S12000006,S02001418,S02001431,20.0357142857,104.75,32.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,1.82142857143,2.17857142857,1.67857142857,1.89285714286,1.89285714286,1.39285714286,1.71428571429,1.0,1.25,1.10714285714,1.25,1.25,0.5,0.321428571429,0.178571428571,0.107142857143,0.107142857143,17.25,16.5,27.5,20.75,22.75,20.25,15.25
