zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001454,S02001449,32.3214285714,163.0,60.75,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.03571428571,1.07142857143,1.35714285714,1.96428571429,2.5,3.0,2.35714285714,2.28571428571,2.67857142857,2.35714285714,2.03571428571,1.39285714286,2.14285714286,1.60714285714,1.28571428571,0.928571428571,0.785714285714,0.571428571429,31.25,34.5,38.0,28.75,30.5,33.75,29.5
S12000042,S02001459,S02001449,49.25,248.5,88.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,2.67857142857,6.78571428571,6.14285714286,4.39285714286,4.60714285714,4.14285714286,3.82142857143,3.25,2.67857142857,2.07142857143,1.96428571429,2.42857142857,1.67857142857,0.785714285714,0.321428571429,0.464285714286,0.25,47.0,47.0,59.25,46.75,48.5,54.75,41.5
S12000042,S02001449,S02001449,831.428571429,4326.5,1463.0,3.60714285714,6.07142857143,4.67857142857,4.71428571429,2.82142857143,4.42857142857,8.75,20.2857142857,40.0714285714,43.0714285714,48.1785714286,57.3928571429,66.8928571429,63.25,66.5357142857,66.5,62.6071428571,62.6071428571,51.1071428571,46.2857142857,38.6785714286,28.2142857143,21.6071428571,13.0714285714,820.0,839.25,1011.75,779.0,876.5,850.5,643.0
S12000042,S02001462,S02001449,71.1071428571,385.0,107.75,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.25,1.0,1.25,3.32142857143,7.39285714286,6.35714285714,6.46428571429,6.28571428571,6.07142857143,5.82142857143,5.82142857143,3.64285714286,3.85714285714,3.25,3.32142857143,2.28571428571,1.53571428571,0.964285714286,1.07142857143,0.464285714286,65.0,75.0,90.75,73.5,80.75,70.0,42.75
S12000042,S02001458,S02001449,87.75,462.75,152.5,0.392857142857,0.392857142857,0.678571428571,0.107142857143,0.214285714286,0.25,0.5,4.0,5.28571428571,4.89285714286,5.67857142857,6.35714285714,8.07142857143,7.85714285714,7.78571428571,6.5,4.96428571429,5.60714285714,4.25,3.92857142857,3.85714285714,3.14285714286,2.14285714286,0.892857142857,88.25,87.5,107.0,88.75,91.25,87.25,64.25
S12000042,S02001472,S02001449,73.8214285714,391.5,121.0,0.25,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.75,2.21428571429,3.75,7.35714285714,4.42857142857,4.71428571429,6.0,5.92857142857,5.89285714286,4.53571428571,3.82142857143,3.85714285714,4.57142857143,3.96428571429,3.21428571429,3.14285714286,1.5,2.14285714286,0.857142857143,73.0,74.75,90.5,66.0,87.25,77.25,48.0
S12000042,S02001451,S02001449,9.42857142857,50.25,14.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,0.107142857143,0.928571428571,1.07142857143,0.571428571429,0.464285714286,0.607142857143,0.642857142857,0.464285714286,0.857142857143,0.607142857143,0.535714285714,0.678571428571,0.357142857143,0.392857142857,0.25,0.107142857143,0.142857142857,8.75,10.0,14.0,8.75,8.75,10.0,5.75
S12000042,S02001452,S02001449,12.4285714286,64.25,20.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.642857142857,0.964285714286,0.892857142857,0.857142857143,1.28571428571,1.10714285714,1.03571428571,0.642857142857,0.785714285714,0.892857142857,0.428571428571,0.464285714286,0.571428571429,0.321428571429,0.464285714286,0.285714285714,0.142857142857,9.5,15.0,14.5,11.25,14.0,11.75,11.0
S12000042,S02001465,S02001449,39.2142857143,214.25,62.75,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,1.5,1.46428571429,3.17857142857,3.07142857143,2.85714285714,3.53571428571,3.39285714286,3.14285714286,2.35714285714,2.10714285714,2.5,2.39285714286,1.96428571429,1.5,0.928571428571,1.25,0.785714285714,0.464285714286,36.0,40.75,51.75,41.5,44.25,33.5,26.75
S12000042,S02001455,S02001449,50.0357142857,265.5,79.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,2.07142857143,2.14285714286,2.42857142857,4.14285714286,4.17857142857,3.85714285714,3.89285714286,3.82142857143,3.96428571429,3.64285714286,2.89285714286,1.75,2.39285714286,1.85714285714,2.14285714286,1.57142857143,1.14285714286,1.0,0.571428571429,45.5,56.0,57.0,51.25,55.75,51.0,33.75
S12000042,S02001474,S02001449,90.9285714286,489.25,140.5,0.142857142857,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.428571428571,1.21428571429,4.17857142857,7.35714285714,7.0,6.35714285714,6.78571428571,7.28571428571,5.89285714286,5.96428571429,5.78571428571,5.60714285714,5.71428571429,4.78571428571,5.75,4.21428571429,3.0,1.57142857143,1.10714285714,81.25,102.25,116.75,82.75,106.25,88.0,59.25
S12000042,S02001473,S02001449,58.9285714286,307.25,101.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,1.64285714286,4.57142857143,4.89285714286,4.07142857143,4.32142857143,5.64285714286,5.21428571429,4.92857142857,3.14285714286,3.89285714286,3.07142857143,2.5,3.21428571429,2.60714285714,1.5,1.5,0.857142857143,0.464285714286,58.25,58.75,73.25,56.25,60.75,62.5,42.75
S12000042,S02001468,S02001449,47.1071428571,251.75,85.5,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.535714285714,1.32142857143,1.82142857143,2.35714285714,2.96428571429,2.75,3.96428571429,3.82142857143,3.60714285714,5.28571428571,3.42857142857,3.64285714286,2.53571428571,2.53571428571,2.32142857143,1.71428571429,1.25,0.535714285714,48.75,51.25,63.0,38.75,50.0,41.25,36.75
S12000042,S02001460,S02001449,52.3571428571,275.5,87.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,1.35714285714,3.64285714286,7.0,6.32142857143,4.39285714286,3.64285714286,4.42857142857,4.35714285714,3.14285714286,3.03571428571,2.03571428571,2.5,2.14285714286,1.39285714286,0.964285714286,0.5,0.535714285714,0.535714285714,49.75,59.0,63.5,49.0,54.25,53.0,38.0
S12000042,S02001453,S02001449,8.17857142857,42.25,11.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.642857142857,0.607142857143,1.0,0.357142857143,0.857142857143,0.571428571429,0.857142857143,0.535714285714,0.5,0.642857142857,0.321428571429,0.464285714286,0.0357142857143,0.142857142857,0.0714285714286,7.75,9.0,10.25,6.75,8.5,11.25,3.75
S12000042,S02001445,S02001449,58.2857142857,313.5,95.5,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.964285714286,2.0,5.21428571429,4.85714285714,4.57142857143,4.92857142857,4.85714285714,4.5,3.42857142857,4.21428571429,4.42857142857,4.07142857143,3.53571428571,2.5,2.10714285714,0.821428571429,0.678571428571,0.285714285714,61.0,56.5,73.75,54.25,68.0,60.0,34.5
S12000042,S02001467,S02001449,41.4642857143,218.5,71.5,0.0,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.678571428571,1.28571428571,2.53571428571,5.07142857143,4.85714285714,3.35714285714,2.96428571429,3.14285714286,3.07142857143,2.53571428571,2.32142857143,1.42857142857,1.57142857143,1.60714285714,1.46428571429,1.28571428571,0.678571428571,0.607142857143,0.535714285714,43.0,42.75,48.25,39.5,45.0,43.25,28.5
S12000042,S02001457,S02001449,41.6428571429,214.75,70.5,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.892857142857,1.67857142857,4.42857142857,3.96428571429,3.25,3.14285714286,2.64285714286,3.39285714286,2.53571428571,2.21428571429,2.46428571429,2.03571428571,2.67857142857,2.28571428571,1.32142857143,0.964285714286,0.571428571429,0.392857142857,42.0,41.75,46.5,36.25,48.25,48.25,28.5
S12000042,S02001461,S02001449,122.607142857,656.0,189.75,0.0714285714286,0.642857142857,0.285714285714,0.571428571429,0.178571428571,1.0,2.0,7.82142857143,12.4642857143,10.6785714286,8.42857142857,9.46428571429,8.57142857143,9.60714285714,7.96428571429,8.42857142857,6.89285714286,5.57142857143,5.82142857143,6.25,3.96428571429,2.85714285714,1.78571428571,1.28571428571,113.5,123.75,152.75,124.5,141.5,126.0,76.25
S12000042,S02001475,S02001449,73.8214285714,406.75,121.75,0.214285714286,0.25,0.178571428571,0.214285714286,0.321428571429,0.464285714286,2.42857142857,2.39285714286,6.25,5.57142857143,4.21428571429,5.85714285714,5.07142857143,5.0,5.0,4.92857142857,4.42857142857,5.96428571429,4.25,3.53571428571,2.78571428571,1.78571428571,1.25,1.46428571429,77.0,77.75,102.5,76.0,73.5,65.25,44.75
S12000042,S02001463,S02001449,70.3571428571,377.25,108.75,0.214285714286,0.357142857143,0.321428571429,0.464285714286,0.714285714286,0.464285714286,1.28571428571,3.39285714286,6.64285714286,6.5,4.96428571429,4.92857142857,5.46428571429,5.53571428571,4.28571428571,4.46428571429,3.85714285714,3.07142857143,3.07142857143,3.28571428571,2.82142857143,2.07142857143,1.39285714286,0.785714285714,67.25,72.25,88.0,70.0,79.75,73.75,41.5
