area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23002,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23065,12.9285714286,61.5,19.5,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.464285714286,0.678571428571,1.03571428571,1.03571428571,0.928571428571,1.03571428571,0.75,0.785714285714,0.464285714286,0.285714285714,0.5,0.392857142857,0.357142857143,0.857142857143,0.785714285714,0.75,0.357142857143,6.5,10.5,16.0,14.25,14.25,16.0,13.0
23066,1.03571428571,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.0,2.25,1.0,0.25,2.5
23070,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23073,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.5,0.25,0.75
23082,3.78571428571,19.5,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.464285714286,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.0357142857143,0.178571428571,0.25,0.392857142857,0.321428571429,0.0357142857143,4.0,4.0,5.25,4.5,1.75,3.5,3.5
23014,0.107142857143,0.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
23080,2.92857142857,14.0,5.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,2.0,2.75,2.0,3.5,3.75,3.0,3.5
23059,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
23050,4.60714285714,26.75,7.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.25,0.392857142857,0.535714285714,0.428571428571,0.25,0.357142857143,0.142857142857,0.321428571429,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.0357142857143,0.0,4.25,3.75,6.25,4.0,8.5,2.75,2.75
23903,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23007,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23012,331.678571429,1718.5,579.5,2.42857142857,2.32142857143,2.28571428571,1.96428571429,2.60714285714,4.0,8.92857142857,13.1071428571,15.4642857143,17.9642857143,23.9642857143,24.5714285714,23.9642857143,22.1071428571,19.6428571429,15.7857142857,14.5714285714,15.5,17.9642857143,24.0357142857,23.1428571429,20.2857142857,9.39285714286,5.67857142857,299.75,347.25,413.5,310.5,347.5,323.5,279.75
23018,0.178571428571,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0
23025,22.25,116.5,37.5,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,2.67857142857,1.53571428571,1.64285714286,1.14285714286,1.5,1.60714285714,1.21428571429,1.57142857143,1.17857142857,1.03571428571,0.607142857143,0.428571428571,1.0,1.17857142857,1.42857142857,0.857142857143,0.25,0.214285714286,20.5,21.75,27.75,19.5,27.0,22.25,17.0
23904,2.28571428571,10.0,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.25,0.285714285714,0.107142857143,0.25,0.142857142857,0.178571428571,0.0,1.25,1.25,4.5,1.0,2.0,3.25,2.75
23092,17.5357142857,106.75,24.25,0.25,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.535714285714,0.25,0.428571428571,1.10714285714,0.75,1.85714285714,1.75,1.67857142857,1.21428571429,0.535714285714,0.678571428571,0.571428571429,0.892857142857,0.964285714286,1.64285714286,1.60714285714,0.464285714286,0.0714285714286,18.0,18.25,27.25,18.25,25.0,9.75,6.25
23044,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
23088,4.0,20.5,7.75,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.25,0.178571428571,0.464285714286,0.25,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,3.5,3.5,4.0,6.25,3.25,3.25,4.25
23060,0.142857142857,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0
23062,4.10714285714,20.75,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.25,0.142857142857,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.285714285714,0.0,0.0714285714286,3.5,4.0,4.75,3.75,4.75,4.75,3.25
23072,18.4642857143,101.5,35.25,0.142857142857,0.357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.535714285714,0.785714285714,0.892857142857,1.35714285714,1.57142857143,1.53571428571,1.35714285714,1.53571428571,1.28571428571,0.571428571429,1.0,1.07142857143,1.32142857143,1.32142857143,0.75,0.25,0.285714285714,18.25,23.25,25.75,14.75,19.5,10.75,17.0
23075,0.607142857143,4.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.75,0.5,0.5,1.25,0.0,0.25
23009,1.92857142857,12.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,2.0,2.5,3.25,1.75,2.75,1.25,0.0
23024,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25
23058,0.607142857143,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,2.25,0.0,0.25,0.75,0.0,0.25
23040,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
23902,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0
23099,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.0
23055,5.03571428571,28.75,6.5,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.571428571429,0.25,0.25,0.178571428571,0.178571428571,0.25,0.5,0.5,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.464285714286,0.25,0.214285714286,0.142857142857,0.0,4.25,8.0,6.5,5.5,4.5,4.25,2.25
23017,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23049,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23086,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0
23079,24.2857142857,125.5,48.75,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.714285714286,1.14285714286,2.35714285714,1.67857142857,2.28571428571,2.25,2.5,1.75,0.821428571429,1.14285714286,1.07142857143,0.892857142857,1.07142857143,1.14285714286,0.892857142857,0.857142857143,0.357142857143,0.464285714286,27.75,29.25,26.75,16.25,25.5,23.5,21.0
23011,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23094,0.285714285714,1.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.5,0.25
23010,0.571428571429,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.25,1.25,0.75,0.0,0.25
23005,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.75,0.0
23061,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.25
23053,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
total,637.178571429,3317.75,1123.75,5.32142857143,4.53571428571,3.92857142857,3.32142857143,5.21428571429,9.17857142857,25.3928571429,31.3571428571,33.2142857143,38.3571428571,46.4642857143,46.8571428571,46.8928571429,43.1071428571,34.3571428571,28.6785714286,26.3214285714,28.2857142857,34.2857142857,42.0714285714,40.25,35.0714285714,15.3928571429,9.32142857143,583.5,657.0,799.75,597.75,679.75,602.25,540.25
