area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000196,42.7857142857,213.75,80.5,0.5,0.214285714286,0.107142857143,0.142857142857,0.928571428571,1.03571428571,1.53571428571,2.71428571429,3.64285714286,3.07142857143,3.96428571429,4.21428571429,3.14285714286,3.14285714286,2.71428571429,2.64285714286,2.25,1.78571428571,1.60714285714,1.46428571429,0.821428571429,0.857142857143,0.142857142857,0.142857142857,41.0,37.5,53.75,39.0,42.5,46.25,39.5
S12000027,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
E07000242,3.60714285714,18.0,8.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.25,0.392857142857,0.392857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,4.0,2.5,4.25,1.5,5.75,3.25,4.0
E06000026,6.60714285714,32.25,11.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.428571428571,0.428571428571,0.285714285714,0.392857142857,0.392857142857,0.642857142857,0.892857142857,0.678571428571,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.0,0.0714285714286,0.0,5.5,5.75,7.75,5.0,8.25,8.5,5.5
E07000211,5.28571428571,25.75,11.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.25,0.25,0.607142857143,0.571428571429,0.535714285714,0.464285714286,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,5.25,3.75,3.25,4.75,8.75,5.5,5.75
E06000045,11.6071428571,58.25,22.25,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.25,0.714285714286,0.357142857143,1.0,0.821428571429,0.571428571429,0.678571428571,0.928571428571,0.964285714286,0.857142857143,0.785714285714,0.964285714286,0.75,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.107142857143,10.75,7.75,14.25,11.0,14.5,11.5,11.5
E07000125,1.92857142857,9.5,2.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.392857142857,0.142857142857,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,2.5,2.5,1.5,2.25,2.75,1.25
E07000201,3.0,14.75,7.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.25,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,2.75,2.25,3.5,3.25,3.0,1.75,4.5
S12000040,1.03571428571,6.5,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.5,1.5,1.0,2.5,0.5,0.25
E07000136,2.10714285714,8.75,3.75,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,1.5,1.5,1.75,2.0,4.25,1.75
E07000140,2.75,14.5,6.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.5,1.5,2.75,3.5,3.25,2.25,2.5
E08000019,12.8571428571,61.5,21.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.357142857143,0.785714285714,0.392857142857,0.571428571429,1.35714285714,1.21428571429,1.17857142857,0.964285714286,1.10714285714,1.14285714286,0.75,0.714285714286,0.678571428571,0.464285714286,0.464285714286,0.142857142857,0.142857142857,0.0,0.0,12.5,10.0,10.5,13.75,14.75,20.0,8.5
E07000038,3.96428571429,21.25,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.571428571429,0.357142857143,0.25,0.107142857143,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.75,3.0,3.5,7.25,4.75,4.75,1.75
E08000015,15.8214285714,78.0,34.5,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.5,0.642857142857,0.928571428571,1.39285714286,1.42857142857,1.53571428571,1.28571428571,1.14285714286,1.25,1.25,1.0,0.785714285714,0.535714285714,0.535714285714,0.5,0.357142857143,0.321428571429,0.0357142857143,0.0,18.25,13.25,13.25,14.5,18.75,16.5,16.25
E06000032,7.92857142857,41.0,15.75,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.785714285714,0.357142857143,0.357142857143,0.678571428571,0.25,0.571428571429,0.464285714286,0.964285714286,0.285714285714,0.571428571429,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,8.75,7.5,10.25,5.75,8.75,7.5,7.0
E07000043,8.64285714286,39.25,17.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.428571428571,0.642857142857,0.5,0.785714285714,0.642857142857,0.392857142857,0.928571428571,0.785714285714,0.607142857143,0.5,0.75,0.75,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,8.75,5.25,8.5,8.5,8.25,12.75,8.5
E07000037,4.14285714286,22.5,8.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.571428571429,0.678571428571,0.357142857143,0.25,0.321428571429,0.25,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,5.5,3.75,3.25,4.25,5.75,3.25,3.25
W06000010,57.6785714286,277.5,122.5,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.892857142857,1.42857142857,2.32142857143,2.82142857143,4.78571428571,7.35714285714,5.10714285714,5.0,4.60714285714,4.92857142857,4.0,3.96428571429,3.10714285714,2.60714285714,1.25,1.0,0.857142857143,0.607142857143,0.0714285714286,58.0,46.5,58.5,51.0,63.5,61.75,64.5
E09000033,38.25,209.5,53.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.285714285714,0.25,0.392857142857,1.32142857143,1.42857142857,2.21428571429,2.96428571429,2.32142857143,2.21428571429,3.39285714286,2.57142857143,3.71428571429,4.89285714286,4.35714285714,4.17857142857,1.07142857143,0.285714285714,0.0714285714286,0.0714285714286,28.75,29.75,44.75,38.5,67.75,34.0,24.25
E08000007,10.2142857143,54.0,18.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.571428571429,0.571428571429,0.428571428571,0.857142857143,0.892857142857,0.964285714286,0.821428571429,0.714285714286,0.714285714286,0.714285714286,0.428571428571,0.571428571429,0.464285714286,0.464285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,11.25,9.25,10.0,11.75,11.75,10.75,6.75
E06000044,8.71428571429,42.0,15.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.285714285714,0.428571428571,0.392857142857,0.464285714286,0.5,0.785714285714,0.607142857143,0.5,0.785714285714,0.642857142857,0.607142857143,0.464285714286,0.607142857143,0.321428571429,0.107142857143,0.0357142857143,6.0,6.25,9.0,9.25,11.5,9.5,9.5
E07000197,23.3571428571,123.0,38.25,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.821428571429,0.75,1.35714285714,1.42857142857,2.28571428571,2.07142857143,2.03571428571,1.75,1.35714285714,1.32142857143,1.53571428571,1.53571428571,1.25,1.03571428571,0.535714285714,0.571428571429,0.392857142857,0.214285714286,0.0714285714286,22.75,22.5,27.5,23.25,27.0,25.0,15.5
E06000046,3.92857142857,21.0,7.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.25,0.178571428571,0.25,0.214285714286,0.285714285714,0.285714285714,0.535714285714,0.428571428571,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,3.75,2.75,4.75,3.0,6.75,3.0,3.5
S12000033,1.82142857143,11.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.25,2.25,1.5,3.25,2.5,0.5,0.5
E06000028,8.78571428571,44.75,20.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.892857142857,0.5,0.821428571429,0.357142857143,0.75,0.571428571429,0.857142857143,0.678571428571,0.714285714286,0.75,0.5,0.142857142857,0.25,0.0714285714286,0.107142857143,10.0,6.75,8.25,6.5,13.25,6.25,10.5
E07000135,2.78571428571,14.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,2.25,2.75,2.75,2.25,4.5,1.5,3.5
E08000026,47.6071428571,244.75,83.5,0.357142857143,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,1.35714285714,2.10714285714,2.5,2.78571428571,3.57142857143,4.21428571429,3.14285714286,2.60714285714,3.75,3.35714285714,4.60714285714,3.42857142857,3.21428571429,1.57142857143,1.28571428571,1.07142857143,1.39285714286,0.464285714286,0.142857142857,44.5,42.5,53.0,40.0,64.75,49.5,39.0
E06000012,3.32142857143,19.0,7.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.0714285714286,0.25,0.178571428571,0.178571428571,0.535714285714,0.25,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,5.0,3.0,3.0,3.25,4.75,2.0,2.25
W06000022,182.321428571,974.75,318.5,1.03571428571,0.75,0.142857142857,0.464285714286,1.0,3.10714285714,8.14285714286,11.6785714286,10.9642857143,10.8928571429,14.4285714286,14.4285714286,13.5357142857,12.8214285714,12.1428571429,12.5714285714,12.6071428571,12.0357142857,10.4642857143,6.46428571429,4.64285714286,3.75,3.25,1.0,177.5,168.25,236.0,188.5,204.5,160.5,141.0
E07000213,4.28571428571,23.0,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.178571428571,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.25,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.0,0.0,4.75,4.25,3.0,5.25,5.75,5.0,2.0
E07000208,1.60714285714,8.0,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.5,1.75,2.75,1.5,1.75
W06000018,82.5714285714,437.75,160.75,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,1.0,1.75,4.96428571429,6.71428571429,6.25,6.78571428571,8.85714285714,8.14285714286,6.82142857143,4.96428571429,4.17857142857,4.92857142857,5.21428571429,5.35714285714,3.03571428571,1.14285714286,0.964285714286,0.571428571429,0.428571428571,0.142857142857,91.25,85.25,101.75,73.5,86.0,70.75,69.5
E07000209,6.35714285714,32.5,10.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.5,0.464285714286,0.285714285714,0.5,0.535714285714,0.75,0.5,0.785714285714,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,4.25,5.0,5.25,5.5,12.5,5.75,6.25
E07000061,3.17857142857,14.5,6.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.142857142857,0.464285714286,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,2.0,2.5,3.0,4.0,4.25,3.5
E07000218,26.1071428571,138.75,43.5,0.535714285714,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.392857142857,1.32142857143,1.21428571429,1.89285714286,1.85714285714,2.03571428571,1.46428571429,1.5,1.5,1.71428571429,1.60714285714,2.17857142857,1.64285714286,1.71428571429,0.964285714286,0.392857142857,0.464285714286,0.428571428571,0.0357142857143,20.75,20.75,35.25,26.5,35.5,21.25,22.75
E06000037,47.75,225.25,87.5,0.5,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.607142857143,1.5,1.85714285714,2.82142857143,4.17857142857,3.53571428571,4.10714285714,5.07142857143,4.42857142857,3.67857142857,3.32142857143,2.21428571429,2.39285714286,1.96428571429,2.25,1.60714285714,0.678571428571,0.0,43.0,29.75,46.5,38.75,67.25,64.5,44.5
E07000034,4.28571428571,21.75,6.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.25,0.5,0.535714285714,0.214285714286,0.25,0.357142857143,0.5,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,4.0,5.25,5.5,4.0,4.75,3.5
E07000070,4.35714285714,24.25,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.25,0.571428571429,0.321428571429,0.464285714286,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.0,5.0,4.25,4.75,6.25,3.25,3.0
E06000038,17.7142857143,97.25,40.0,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.39285714286,0.464285714286,1.0,0.75,1.53571428571,1.46428571429,1.60714285714,1.28571428571,1.46428571429,1.03571428571,1.39285714286,1.14285714286,0.714285714286,0.821428571429,0.5,0.214285714286,0.321428571429,0.0,26.5,16.0,18.75,14.75,21.25,13.25,13.5
E08000035,15.0357142857,84.75,28.5,0.0,0.107142857143,0.107142857143,0.285714285714,0.25,0.321428571429,0.5,1.25,0.535714285714,0.928571428571,1.71428571429,0.892857142857,1.0,1.0,0.964285714286,1.67857142857,0.892857142857,0.75,0.892857142857,0.571428571429,0.285714285714,0.0,0.0357142857143,0.0714285714286,16.25,14.5,16.25,16.0,21.75,8.25,12.25
E09000029,3.60714285714,16.75,6.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.571428571429,0.285714285714,0.357142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.75,3.75,5.75,2.5,3.0,3.75,4.75
E06000053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
E07000106,3.96428571429,22.25,6.0,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.25,0.25,0.178571428571,0.321428571429,0.357142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,3.25,3.0,6.0,3.25,6.75,2.75,2.75
W06000006,35.6785714286,189.5,62.5,0.5,0.142857142857,0.321428571429,0.464285714286,0.392857142857,1.53571428571,1.75,1.60714285714,3.10714285714,2.78571428571,2.71428571429,2.35714285714,1.92857142857,1.60714285714,2.32142857143,2.71428571429,2.17857142857,1.89285714286,1.89285714286,1.17857142857,0.892857142857,0.892857142857,0.428571428571,0.0714285714286,33.5,32.25,43.25,34.5,46.0,31.25,29.0
E07000044,5.0,22.25,9.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.464285714286,0.535714285714,0.571428571429,0.357142857143,0.321428571429,0.0714285714286,0.5,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0,0.0,2.75,4.5,4.75,3.25,7.0,5.75,7.0
E09000005,7.57142857143,35.25,12.75,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.25,0.285714285714,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.392857142857,0.5,0.714285714286,0.571428571429,0.714285714286,0.642857142857,0.607142857143,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,7.0,5.5,8.0,5.75,9.0,12.0,5.75
E08000004,4.35714285714,21.5,7.25,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.428571428571,0.535714285714,0.392857142857,0.214285714286,0.25,0.25,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.25,4.75,4.5,3.75,5.25,5.0,4.0
W06000014,64.75,326.0,126.5,0.25,0.142857142857,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,3.17857142857,3.64285714286,3.46428571429,5.17857142857,5.78571428571,4.14285714286,2.35714285714,3.10714285714,3.42857142857,4.78571428571,7.10714285714,6.03571428571,5.07142857143,3.10714285714,1.46428571429,1.17857142857,0.285714285714,0.0357142857143,62.5,71.0,70.0,56.25,66.25,63.25,64.0
S12000044,1.75,9.75,3.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.5,2.75,1.25,2.0,1.25,1.25
S12000041,0.5,1.75,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.5,1.25
S12000017,2.03571428571,9.0,4.75,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.0,1.0,2.75,2.0,1.25,2.5,2.75
E07000117,1.35714285714,6.5,2.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.5,1.0,1.25,1.75,1.75,1.25
W06000021,1169.07142857,6064.75,2073.75,3.89285714286,1.96428571429,0.821428571429,0.857142857143,2.42857142857,7.42857142857,27.0,54.3571428571,66.7857142857,71.2857142857,88.75,92.4285714286,92.1785714286,95.5714285714,93.1428571429,96.8214285714,91.8928571429,89.75,65.0,47.0714285714,32.0714285714,23.2857142857,16.2142857143,8.07142857143,1120.0,1175.0,1449.0,1150.5,1170.25,1165.0,953.75
S12000042,1.53571428571,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.0,1.5,1.5,1.75,1.0,1.25
S12000029,1.78571428571,9.25,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.75,1.75,1.75,2.75,1.25,1.75,1.5
E06000057,2.57142857143,12.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.392857142857,0.214285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.75,2.5,3.0,2.0,2.25,1.5,4.0
