zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001368,S02001351,6.0,31.0,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,1.39285714286,0.357142857143,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.464285714286,0.25,0.5,0.357142857143,0.25,0.25,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0,6.0,7.0,7.75,6.0,4.25,6.75,4.25
S12000041,S02001356,S02001351,64.9285714286,350.25,111.25,0.107142857143,0.857142857143,0.107142857143,0.142857142857,0.357142857143,0.678571428571,1.14285714286,4.39285714286,4.85714285714,3.17857142857,3.71428571429,4.71428571429,4.28571428571,4.5,5.17857142857,5.89285714286,5.35714285714,4.28571428571,2.96428571429,2.35714285714,2.03571428571,1.89285714286,1.42857142857,0.5,67.0,69.25,88.25,64.75,61.0,60.0,44.25
S12000041,S02001348,S02001351,67.5,353.5,123.75,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.714285714286,4.82142857143,5.78571428571,5.10714285714,5.10714285714,5.46428571429,4.89285714286,5.21428571429,4.64285714286,4.07142857143,5.14285714286,3.92857142857,3.53571428571,3.10714285714,2.42857142857,1.5,1.07142857143,0.357142857143,68.0,65.25,92.5,60.75,67.0,63.25,55.75
S12000041,S02001346,S02001351,19.8214285714,110.75,33.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.642857142857,0.25,1.28571428571,1.5,0.678571428571,0.678571428571,1.10714285714,1.14285714286,1.39285714286,1.10714285714,1.78571428571,1.92857142857,1.75,1.25,1.35714285714,0.75,0.714285714286,0.178571428571,0.0714285714286,19.75,23.5,30.5,17.75,19.25,14.0,14.0
S12000041,S02001363,S02001351,41.0,223.25,76.0,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.821428571429,4.5,2.96428571429,1.75,2.07142857143,2.42857142857,2.57142857143,3.75,3.25,3.57142857143,2.82142857143,2.67857142857,1.82142857143,1.82142857143,1.60714285714,0.785714285714,0.75,0.107142857143,43.75,44.75,58.75,36.5,39.5,31.5,32.25
S12000041,S02001361,S02001351,39.1071428571,203.0,70.5,0.0714285714286,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.75,0.464285714286,2.82142857143,2.32142857143,1.89285714286,1.42857142857,2.46428571429,3.28571428571,3.32142857143,2.78571428571,2.5,3.57142857143,3.75,3.10714285714,1.92857142857,0.857142857143,0.678571428571,0.285714285714,0.25,39.5,34.5,48.5,41.5,39.0,39.75,31.0
S12000041,S02001349,S02001351,80.4285714286,436.25,144.75,0.321428571429,0.25,0.321428571429,0.0714285714286,0.0,0.392857142857,1.0,3.64285714286,6.82142857143,4.75,5.39285714286,6.07142857143,6.39285714286,6.39285714286,5.78571428571,5.60714285714,6.64285714286,6.14285714286,4.5,3.39285714286,2.96428571429,1.53571428571,1.28571428571,0.75,83.0,82.25,101.5,83.75,85.75,65.0,61.75
S12000041,S02001366,S02001351,42.7142857143,238.5,72.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.607142857143,1.32142857143,2.46428571429,1.82142857143,1.67857142857,2.07142857143,2.82142857143,2.42857142857,3.28571428571,2.96428571429,3.82142857143,4.53571428571,4.89285714286,2.28571428571,1.57142857143,1.25,1.0,1.14285714286,0.357142857143,44.25,48.25,56.0,43.5,46.5,32.25,28.25
S12000041,S02001344,S02001351,7.78571428571,41.5,14.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.25,0.428571428571,0.571428571429,0.607142857143,0.75,0.821428571429,0.607142857143,0.75,0.821428571429,0.392857142857,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,9.25,8.75,9.5,6.5,7.5,7.5,5.5
S12000041,S02001353,S02001351,42.7857142857,220.5,76.5,0.178571428571,0.285714285714,0.571428571429,0.0,0.0714285714286,0.321428571429,0.392857142857,0.857142857143,1.25,1.28571428571,2.53571428571,3.07142857143,3.35714285714,3.35714285714,2.67857142857,3.42857142857,4.32142857143,4.46428571429,2.82142857143,2.28571428571,1.75,1.92857142857,1.0,0.571428571429,40.5,39.25,57.0,37.5,46.25,43.0,36.0
S12000041,S02001345,S02001351,53.3928571429,288.75,95.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,1.71428571429,4.0,3.03571428571,3.57142857143,3.17857142857,3.96428571429,3.75,4.0,3.75,4.39285714286,4.35714285714,3.17857142857,3.14285714286,2.25,2.17857142857,1.25,0.571428571429,0.285714285714,56.75,58.25,70.25,50.0,53.5,46.0,39.0
S12000041,S02001369,S02001351,13.0357142857,69.0,24.25,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,1.35714285714,1.21428571429,1.21428571429,0.821428571429,0.642857142857,1.14285714286,1.39285714286,0.607142857143,1.14285714286,0.642857142857,0.5,0.678571428571,0.535714285714,0.642857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,13.25,12.75,16.0,14.25,12.75,11.25,11.0
S12000041,S02001352,S02001351,8.28571428571,42.75,15.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.571428571429,0.821428571429,0.464285714286,0.607142857143,0.714285714286,0.642857142857,0.607142857143,0.571428571429,0.714285714286,0.357142857143,0.357142857143,0.464285714286,0.5,0.25,0.107142857143,0.107142857143,0.0357142857143,9.0,9.25,6.25,7.0,11.25,8.75,6.5
S12000041,S02001359,S02001351,52.3928571429,283.5,95.75,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.642857142857,1.67857142857,1.5,3.0,1.85714285714,3.35714285714,3.35714285714,4.10714285714,3.42857142857,4.39285714286,3.96428571429,6.89285714286,4.92857142857,2.92857142857,1.60714285714,1.85714285714,0.892857142857,1.14285714286,0.214285714286,55.25,57.75,63.0,52.5,55.0,42.75,40.5
S12000041,S02001347,S02001351,30.8928571429,158.5,59.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.678571428571,1.03571428571,2.25,2.0,2.25,2.21428571429,2.57142857143,2.42857142857,2.53571428571,1.96428571429,2.35714285714,1.92857142857,2.0,1.07142857143,1.64285714286,1.07142857143,0.142857142857,0.464285714286,30.5,31.5,40.5,30.75,25.25,29.25,28.5
S12000041,S02001364,S02001351,43.3214285714,233.75,79.5,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.714285714286,2.17857142857,4.28571428571,1.67857142857,1.60714285714,1.71428571429,2.60714285714,2.96428571429,3.17857142857,3.03571428571,2.89285714286,5.32142857143,4.17857142857,1.64285714286,1.35714285714,1.17857142857,1.21428571429,0.678571428571,0.142857142857,47.0,45.0,54.75,46.25,40.75,37.0,32.5
