area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15046,1.25,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.75,0.75,2.0,1.0,1.25,1.25,1.75
15005,0.535714285714,2.5,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.25,1.25,0.75,0.5
15013,1.25,5.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.5,1.25,0.25,1.0,2.0,1.0
15030,11.6071428571,57.0,19.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.428571428571,0.392857142857,0.571428571429,1.17857142857,1.07142857143,1.03571428571,0.892857142857,0.178571428571,0.678571428571,0.464285714286,0.75,1.10714285714,0.857142857143,0.678571428571,0.464285714286,0.107142857143,0.0357142857143,9.0,7.5,12.75,8.5,19.25,14.25,10.0
15035,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
15070,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
15011,76.75,401.25,143.25,1.10714285714,0.678571428571,0.607142857143,0.535714285714,0.392857142857,1.03571428571,0.714285714286,1.64285714286,3.42857142857,3.14285714286,3.75,4.21428571429,4.71428571429,5.53571428571,6.14285714286,4.78571428571,4.78571428571,5.71428571429,5.03571428571,4.03571428571,4.32142857143,5.60714285714,2.82142857143,2.0,78.5,76.25,97.0,69.75,79.75,71.25,64.75
15002,6.35714285714,28.25,12.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.142857142857,0.214285714286,0.5,0.428571428571,0.428571428571,0.214285714286,0.75,0.464285714286,0.642857142857,0.464285714286,0.392857142857,0.214285714286,0.428571428571,0.214285714286,0.25,0.0714285714286,3.5,4.25,6.25,5.25,9.0,7.5,8.75
15072,10.3571428571,53.0,18.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.857142857143,0.928571428571,0.428571428571,0.678571428571,0.357142857143,0.678571428571,0.857142857143,0.5,0.928571428571,0.785714285714,0.714285714286,0.714285714286,0.571428571429,0.321428571429,0.25,0.107142857143,9.75,9.25,14.5,9.75,9.75,11.0,8.5
15075,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25
15041,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
15009,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25
15065,2.10714285714,7.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.5,1.5,1.25,2.0,1.25,4.0,3.25
15029,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
15058,1.17857142857,5.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.5,1.5,0.75,1.25,1.5,1.25
15054,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
15022,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
15019,0.857142857143,4.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.25,1.25,1.0,0.25,1.5,0.25
15059,4.10714285714,19.75,7.25,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.285714285714,0.5,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.25,0.0714285714286,0.178571428571,0.178571428571,0.892857142857,0.0357142857143,0.0357142857143,0.0,3.0,4.25,5.0,3.5,4.0,4.75,4.25
15036,0.928571428571,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,1.5,0.25
15077,0.607142857143,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.25,0.5,0.0,0.0,0.5
15006,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25,1.0,0.25
15048,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
total,1239.0,6337.5,2225.0,14.7857142857,13.6428571429,12.7857142857,8.78571428571,10.2857142857,12.5357142857,14.7142857143,24.25,30.3928571429,41.75,61.1428571429,77.3214285714,88.2857142857,89.8571428571,79.7857142857,65.8928571429,69.1071428571,75.7857142857,68.4642857143,81.8928571429,83.1785714286,89.6071428571,70.1428571429,54.6071428571,1190.0,1219.75,1494.0,1073.5,1360.25,1300.5,1035.0
