area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
06011,4.25,25.0,7.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.5,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,5.0,5.25,5.25,3.25,6.25,2.5,2.25
06074,0.25,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.25,0.0
06072,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.0
06015,14.7857142857,82.25,26.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,1.17857142857,1.39285714286,1.35714285714,1.21428571429,1.07142857143,1.03571428571,0.642857142857,0.607142857143,0.714285714286,0.392857142857,0.642857142857,1.42857142857,0.714285714286,0.714285714286,0.785714285714,0.25,0.0714285714286,0.0357142857143,15.5,20.25,22.0,12.75,11.75,10.75,10.5
06083,91.3214285714,511.0,149.0,0.607142857143,0.392857142857,0.5,0.535714285714,0.428571428571,1.89285714286,3.35714285714,5.53571428571,5.14285714286,6.17857142857,6.60714285714,7.46428571429,5.71428571429,4.39285714286,4.07142857143,3.46428571429,2.64285714286,5.17857142857,6.53571428571,5.85714285714,5.67857142857,5.14285714286,2.89285714286,1.10714285714,94.5,104.0,126.5,86.0,100.0,73.75,54.5
06158,0.892857142857,4.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.0,1.25,0.75,1.25,0.0,1.5
06036,0.857142857143,5.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,4.5,0.25,0.25,0.0
06095,0.142857142857,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25
06088,1.96428571429,13.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,2.5,3.0,2.75,2.75,0.5,0.25
06044,74.9642857143,406.25,135.5,0.571428571429,0.75,0.714285714286,0.285714285714,0.571428571429,2.32142857143,4.64285714286,5.14285714286,3.75,5.53571428571,4.82142857143,4.67857142857,4.46428571429,2.96428571429,2.92857142857,1.75,2.14285714286,3.71428571429,5.25,5.67857142857,4.92857142857,4.03571428571,2.28571428571,1.03571428571,77.0,77.75,103.25,75.25,73.0,60.0,58.5
total,424.928571429,2183.25,826.75,4.14285714286,5.07142857143,4.78571428571,3.42857142857,5.75,11.2142857143,17.6428571429,21.6071428571,21.0,24.6428571429,26.1071428571,27.0714285714,26.8214285714,22.2142857143,19.5714285714,13.2857142857,13.1071428571,18.1785714286,25.3214285714,29.0714285714,30.0,27.75,17.75,9.39285714286,420.25,435.25,526.25,372.25,429.25,384.75,406.5
