zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001462,S02001446,132.714285714,731.75,213.0,0.321428571429,0.428571428571,0.0714285714286,0.25,0.75,2.32142857143,3.82142857143,11.5714285714,16.3214285714,10.3571428571,10.7857142857,11.0714285714,9.96428571429,9.46428571429,8.64285714286,7.03571428571,5.5,5.35714285714,4.89285714286,4.85714285714,3.07142857143,2.71428571429,1.78571428571,1.35714285714,138.25,139.75,172.25,136.0,145.5,122.5,74.75
S12000042,S02001462,S02001462,557.285714286,2981.25,984.0,2.64285714286,3.32142857143,2.28571428571,1.53571428571,1.60714285714,3.28571428571,7.96428571429,16.8571428571,27.6071428571,29.5,32.1428571429,35.75,37.7142857143,38.7142857143,40.5,44.4285714286,42.0,38.1785714286,39.7857142857,36.2857142857,29.5357142857,21.8928571429,15.8571428571,7.89285714286,576.25,627.0,703.5,522.25,552.25,512.0,407.75
S12000042,S02001462,S02001475,36.5714285714,203.25,67.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,2.21428571429,4.03571428571,3.03571428571,2.64285714286,2.46428571429,2.21428571429,2.35714285714,2.32142857143,2.0,1.60714285714,1.89285714286,1.96428571429,1.82142857143,1.82142857143,1.17857142857,1.0,0.678571428571,0.285714285714,40.75,34.0,55.25,35.25,38.0,26.0,26.75
S12000042,S02001462,S02001467,14.8571428571,78.25,27.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.357142857143,0.5,0.428571428571,0.714285714286,0.928571428571,0.857142857143,1.14285714286,1.46428571429,1.57142857143,1.53571428571,0.964285714286,0.928571428571,0.785714285714,0.785714285714,0.571428571429,0.321428571429,13.25,17.75,13.75,16.0,17.5,12.0,13.75
S12000042,S02001462,S02001459,10.8571428571,55.25,17.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.642857142857,0.607142857143,1.14285714286,0.821428571429,0.607142857143,0.821428571429,1.21428571429,1.14285714286,0.821428571429,0.535714285714,0.821428571429,0.535714285714,0.25,0.178571428571,7.0,14.25,13.75,9.75,10.5,10.5,10.25
S12000042,S02001462,S02001457,4.42857142857,23.75,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.607142857143,0.357142857143,0.357142857143,0.107142857143,0.428571428571,0.142857142857,0.285714285714,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,5.25,4.75,6.25,3.5,4.0,4.0,3.25
S12000042,S02001462,S02001461,35.8571428571,191.75,65.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.642857142857,0.821428571429,1.92857142857,2.5,2.03571428571,1.75,1.64285714286,3.25,2.42857142857,2.5,2.71428571429,3.17857142857,2.14285714286,2.39285714286,2.35714285714,1.5,1.17857142857,0.321428571429,0.25,37.25,33.25,44.5,35.5,41.25,31.0,28.25
S12000042,S02001462,S02001449,71.1071428571,385.0,107.75,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.25,1.0,1.25,3.32142857143,7.39285714286,6.35714285714,6.46428571429,6.28571428571,6.07142857143,5.82142857143,5.82142857143,3.64285714286,3.85714285714,3.25,3.32142857143,2.28571428571,1.53571428571,0.964285714286,1.07142857143,0.464285714286,65.0,75.0,90.75,73.5,80.75,70.0,42.75
S12000042,S02001462,S02001453,5.60714285714,29.0,9.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.642857142857,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.25,0.5,0.321428571429,0.428571428571,0.535714285714,0.285714285714,0.178571428571,0.321428571429,0.25,0.107142857143,4.75,7.0,7.75,3.75,5.75,6.0,4.25
S12000042,S02001462,S02001445,17.8571428571,95.75,36.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.214285714286,0.178571428571,0.678571428571,1.42857142857,2.03571428571,1.46428571429,0.857142857143,1.10714285714,1.07142857143,0.928571428571,1.14285714286,1.21428571429,0.607142857143,0.892857142857,0.928571428571,0.892857142857,0.607142857143,0.678571428571,0.571428571429,0.142857142857,21.25,20.5,22.5,17.25,14.25,14.5,14.75
S12000042,S02001462,S02001460,12.0,64.25,21.0,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.0714285714286,0.0,0.178571428571,0.642857142857,0.535714285714,0.392857142857,0.464285714286,1.03571428571,0.75,1.21428571429,1.10714285714,1.25,0.607142857143,0.785714285714,1.0,0.857142857143,0.428571428571,0.25,0.178571428571,11.5,12.5,16.0,12.0,12.25,10.25,9.5
S12000042,S02001462,S02001448,190.607142857,1025.25,291.0,0.357142857143,0.535714285714,0.321428571429,0.0714285714286,0.357142857143,1.78571428571,3.57142857143,14.0714285714,25.3928571429,18.6071428571,14.5714285714,16.3214285714,15.75,13.6428571429,13.0357142857,10.0357142857,7.32142857143,7.71428571429,8.07142857143,7.28571428571,3.92857142857,3.75,2.60714285714,1.5,181.25,196.25,244.0,182.0,221.75,199.25,109.75
S12000042,S02001462,S02001468,72.0,399.75,116.75,0.0714285714286,0.5,0.0714285714286,0.25,0.0714285714286,0.0714285714286,1.64285714286,5.78571428571,6.60714285714,5.96428571429,4.67857142857,5.25,5.82142857143,5.5,4.71428571429,4.82142857143,4.5,3.28571428571,3.17857142857,3.67857142857,2.10714285714,1.89285714286,0.821428571429,0.714285714286,75.0,75.75,96.0,72.0,81.0,62.5,41.75
S12000042,S02001462,S02001473,33.0714285714,176.25,59.25,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.642857142857,0.214285714286,2.39285714286,1.42857142857,1.92857142857,1.96428571429,2.10714285714,2.89285714286,2.71428571429,2.28571428571,2.03571428571,1.92857142857,2.82142857143,1.96428571429,1.64285714286,1.0,1.46428571429,0.714285714286,0.107142857143,31.25,38.5,43.25,28.0,35.25,27.25,28.0
S12000042,S02001462,S02001471,97.2142857143,526.75,170.75,0.142857142857,0.392857142857,1.07142857143,0.321428571429,0.178571428571,2.14285714286,3.42857142857,10.1428571429,9.21428571429,7.92857142857,5.17857142857,5.35714285714,5.64285714286,7.5,6.35714285714,5.28571428571,4.32142857143,5.57142857143,5.0,3.60714285714,3.39285714286,2.57142857143,1.75,0.714285714286,91.25,96.5,132.25,93.0,113.75,74.25,79.5
S12000042,S02001462,S02001454,11.8928571429,63.25,24.25,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.214285714286,0.321428571429,0.5,0.892857142857,0.821428571429,0.892857142857,0.75,1.14285714286,0.892857142857,0.571428571429,1.07142857143,0.714285714286,0.821428571429,0.642857142857,0.428571428571,0.642857142857,0.321428571429,0.0714285714286,0.0,13.75,13.5,17.0,9.5,9.5,9.5,10.5
S12000042,S02001462,S02001447,25.0,133.5,42.25,0.178571428571,0.107142857143,0.107142857143,0.25,0.214285714286,0.0714285714286,0.285714285714,0.535714285714,1.71428571429,1.53571428571,2.07142857143,1.39285714286,1.42857142857,1.89285714286,1.42857142857,2.07142857143,2.67857142857,1.60714285714,1.82142857143,0.928571428571,0.821428571429,1.10714285714,0.571428571429,0.178571428571,25.0,25.5,33.0,24.25,25.75,24.25,17.25
S12000042,S02001462,S02001464,6.5,33.25,12.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.642857142857,0.5,0.107142857143,0.178571428571,0.357142857143,0.571428571429,0.428571428571,0.428571428571,0.392857142857,0.142857142857,0.357142857143,0.464285714286,0.357142857143,0.535714285714,0.285714285714,0.25,0.142857142857,8.25,5.0,7.75,4.75,7.5,8.5,3.75
S12000042,S02001462,S02001455,4.60714285714,25.75,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.428571428571,0.178571428571,0.25,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.428571428571,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.178571428571,0.107142857143,0.0,5.5,5.25,6.25,4.5,4.25,3.5,3.0
S12000042,S02001462,S02001474,51.5357142857,284.75,81.5,0.107142857143,0.178571428571,0.0714285714286,0.25,0.321428571429,0.678571428571,1.57142857143,5.78571428571,5.35714285714,3.67857142857,2.64285714286,2.28571428571,2.46428571429,3.17857142857,3.28571428571,3.60714285714,3.03571428571,3.42857142857,3.78571428571,2.35714285714,1.60714285714,0.964285714286,0.75,0.142857142857,50.0,53.75,73.75,51.75,55.5,44.5,31.5
S12000042,S02001462,S02001456,6.32142857143,35.5,10.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.785714285714,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.785714285714,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.321428571429,0.178571428571,5.25,6.25,9.0,7.5,7.5,3.75,5.0
S12000042,S02001462,total,1638.96428571,8796.0,2802.75,5.92857142857,7.82142857143,5.64285714286,4.71428571429,5.46428571429,16.0357142857,34.6071428571,90.8214285714,128.464285714,113.071428571,103.857142857,107.642857143,115.892857143,117.464285714,112.928571429,113.25,103.821428571,97.8571428571,96.6428571429,86.1071428571,66.0,51.7857142857,35.6428571429,17.5,1648.25,1743.25,2103.25,1566.75,1734.5,1522.25,1154.5
