area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,11.0357142857,54.25,19.25,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.25,0.321428571429,0.964285714286,0.678571428571,0.607142857143,0.535714285714,0.392857142857,0.428571428571,0.678571428571,0.821428571429,0.857142857143,1.03571428571,0.892857142857,0.535714285714,0.642857142857,0.285714285714,0.214285714286,0.107142857143,10.5,8.75,11.5,9.0,14.5,14.25,8.75
E07000201,189.607142857,951.75,286.5,1.14285714286,0.857142857143,0.857142857143,0.321428571429,0.607142857143,1.07142857143,5.67857142857,10.0714285714,10.2857142857,9.5,10.7142857143,10.3571428571,9.85714285714,10.6071428571,12.4642857143,16.8571428571,19.75,15.6785714286,15.1785714286,7.46428571429,6.89285714286,4.17857142857,5.5,3.71428571429,152.5,183.0,214.25,161.75,240.25,241.5,134.0
E07000125,1.46428571429,7.75,3.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.5,1.75,1.75,1.75,1.0,0.75,1.75
E07000211,11.2857142857,54.5,19.75,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.678571428571,0.5,0.285714285714,0.928571428571,0.392857142857,0.714285714286,0.571428571429,0.928571428571,0.607142857143,0.785714285714,0.678571428571,0.571428571429,0.5,0.357142857143,0.535714285714,0.25,0.142857142857,8.5,9.5,18.0,9.0,9.5,13.25,11.25
E06000026,4.75,27.25,5.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.392857142857,0.0714285714286,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.642857142857,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,2.75,5.25,7.5,5.5,6.25,3.0,3.0
E07000242,33.5357142857,185.75,52.5,0.357142857143,0.357142857143,0.142857142857,0.0,0.535714285714,0.857142857143,1.53571428571,2.03571428571,1.92857142857,2.03571428571,2.39285714286,2.42857142857,2.0,2.17857142857,2.07142857143,2.64285714286,3.32142857143,2.10714285714,1.21428571429,1.10714285714,0.75,0.75,0.642857142857,0.142857142857,30.5,37.25,40.5,34.5,43.0,27.0,22.0
E08000007,7.39285714286,42.5,13.0,0.0,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.428571428571,0.642857142857,0.214285714286,0.357142857143,0.607142857143,0.964285714286,0.857142857143,0.642857142857,0.214285714286,0.25,0.142857142857,0.214285714286,8.0,8.75,9.0,8.25,8.5,4.25,5.0
E09000033,73.4642857143,407.75,114.5,0.142857142857,0.5,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.571428571429,0.857142857143,1.60714285714,1.92857142857,3.89285714286,3.42857142857,4.67857142857,7.03571428571,9.85714285714,10.7857142857,9.96428571429,7.03571428571,4.92857142857,2.89285714286,1.25,0.178571428571,65.25,70.25,97.25,87.75,87.25,57.25,49.25
W06000010,2.03571428571,12.25,4.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,3.25,3.0,2.75,0.5,2.75,1.25,0.75
E07000037,2.32142857143,10.25,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.0714285714286,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.0,1.0,2.25,1.25,3.75,2.0,4.0
E07000043,2.03571428571,10.5,3.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.25,2.5,1.0,3.0,2.0,1.75
E06000046,4.46428571429,22.75,6.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.5,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.5,0.535714285714,0.285714285714,0.178571428571,0.142857142857,0.142857142857,4.0,3.5,6.75,2.5,6.0,5.75,2.75
E07000197,4.71428571429,23.75,12.5,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.357142857143,0.357142857143,0.178571428571,0.25,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,6.0,4.0,4.0,4.75,5.0,2.75,6.5
E06000044,9.60714285714,51.5,22.5,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.214285714286,0.285714285714,0.535714285714,0.285714285714,0.535714285714,0.357142857143,0.178571428571,0.607142857143,0.392857142857,0.857142857143,1.0,0.714285714286,0.892857142857,0.535714285714,0.5,0.535714285714,0.214285714286,0.357142857143,14.0,7.5,11.25,8.25,10.5,7.25,8.5
E07000038,2.75,15.5,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,2.25,2.25,5.0,3.0,3.0,1.5,2.25
E08000019,12.8928571429,75.0,26.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.178571428571,0.321428571429,0.571428571429,0.714285714286,0.607142857143,0.892857142857,0.678571428571,0.892857142857,1.14285714286,1.14285714286,1.60714285714,1.14285714286,0.428571428571,0.678571428571,0.464285714286,0.285714285714,0.214285714286,18.0,11.25,17.5,12.75,15.5,7.25,8.0
E07000136,5.78571428571,26.5,8.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.464285714286,0.142857142857,0.285714285714,0.678571428571,0.642857142857,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.25,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.75,5.5,6.0,3.25,7.0,10.0,4.0
E07000140,13.5,70.25,20.25,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.571428571429,0.678571428571,0.535714285714,1.17857142857,1.03571428571,1.17857142857,0.857142857143,1.0,0.821428571429,1.07142857143,0.892857142857,0.428571428571,0.75,0.464285714286,0.571428571429,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,12.75,14.75,13.75,12.75,16.25,16.75,7.5
S12000040,3.67857142857,20.75,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.25,0.285714285714,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,3.5,3.25,5.25,4.0,4.75,2.5,2.5
E06000032,28.7142857143,149.5,55.0,0.535714285714,0.678571428571,0.535714285714,0.178571428571,0.178571428571,0.357142857143,1.25,1.10714285714,1.42857142857,1.78571428571,1.85714285714,1.17857142857,1.39285714286,1.39285714286,1.71428571429,2.25,1.42857142857,2.17857142857,1.89285714286,1.5,1.78571428571,1.21428571429,0.5,0.392857142857,28.25,26.0,35.0,28.25,32.0,24.75,26.75
E08000015,7.17857142857,41.0,11.5,0.0,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.178571428571,0.321428571429,0.25,0.571428571429,0.392857142857,0.571428571429,0.678571428571,0.928571428571,0.785714285714,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.214285714286,6.75,5.5,10.0,8.5,10.25,4.5,4.75
E06000012,6.39285714286,33.5,13.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.714285714286,0.821428571429,0.607142857143,0.214285714286,0.25,0.285714285714,0.142857142857,0.0357142857143,8.0,3.25,8.0,4.0,10.25,6.25,5.0
E08000026,17.6785714286,95.5,28.5,0.357142857143,0.535714285714,0.428571428571,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.571428571429,0.571428571429,0.642857142857,0.607142857143,0.821428571429,0.964285714286,1.21428571429,1.32142857143,1.17857142857,1.57142857143,1.5,1.10714285714,1.28571428571,0.607142857143,0.857142857143,0.357142857143,0.142857142857,16.0,17.0,21.0,19.25,22.25,15.75,12.5
E07000135,2.53571428571,13.25,4.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,2.25,2.25,5.0,2.25,1.5,2.25,2.25
E06000028,8.5,44.75,16.5,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.321428571429,0.5,0.321428571429,0.571428571429,0.642857142857,0.392857142857,0.464285714286,0.785714285714,0.75,0.678571428571,0.5,0.357142857143,0.392857142857,0.285714285714,0.5,7.75,7.25,11.75,8.0,10.0,6.0,8.75
E07000213,7.32142857143,37.5,12.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.464285714286,0.428571428571,0.607142857143,0.285714285714,0.642857142857,0.321428571429,0.785714285714,0.464285714286,0.571428571429,0.321428571429,0.321428571429,0.642857142857,0.142857142857,0.107142857143,6.0,7.0,8.75,7.25,8.5,7.75,6.0
W06000022,3.67857142857,20.25,5.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.25,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.25,0.178571428571,0.107142857143,0.107142857143,0.0,3.5,3.0,5.25,2.5,6.0,3.25,2.25
S12000033,4.53571428571,26.5,7.25,0.0,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.25,0.464285714286,0.392857142857,0.25,0.5,0.357142857143,0.5,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,4.75,2.5,6.5,5.5,7.25,2.75,2.5
E08000035,21.4642857143,123.0,33.25,0.0357142857143,0.571428571429,0.321428571429,0.178571428571,0.214285714286,0.25,0.5,0.285714285714,0.428571428571,0.892857142857,1.0,0.821428571429,1.10714285714,1.46428571429,1.46428571429,1.57142857143,2.17857142857,2.78571428571,2.17857142857,1.14285714286,0.571428571429,0.714285714286,0.428571428571,0.357142857143,20.0,25.75,30.25,21.5,25.5,14.0,13.25
E06000038,10.9642857143,57.0,29.25,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.392857142857,0.464285714286,0.571428571429,0.964285714286,1.10714285714,0.642857142857,0.75,1.03571428571,0.928571428571,0.464285714286,0.857142857143,0.535714285714,0.5,0.464285714286,0.142857142857,0.107142857143,19.25,5.75,12.5,8.5,11.0,9.75,10.0
E07000070,227.678571429,1237.0,406.75,6.25,1.92857142857,0.571428571429,0.607142857143,0.928571428571,1.85714285714,7.46428571429,13.8928571429,14.6071428571,13.5357142857,14.1785714286,12.3928571429,13.7142857143,14.6428571429,12.3214285714,17.8214285714,21.75,23.6785714286,12.8214285714,7.5,5.67857142857,4.07142857143,3.53571428571,1.92857142857,230.5,223.0,306.5,227.75,249.25,180.5,176.25
E07000034,3.71428571429,19.0,7.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.25,0.142857142857,0.142857142857,0.607142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,3.5,1.75,5.0,4.75,4.0,3.5,3.5
W06000018,1.25,8.75,2.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,2.0,2.0,2.5,1.25,1.0,0.0,0.0
E07000208,3.67857142857,19.75,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.714285714286,0.178571428571,0.0357142857143,0.0,0.0,2.5,4.75,4.75,3.5,4.25,1.75,4.25
E06000037,10.25,48.25,19.75,0.25,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.607142857143,0.464285714286,1.0,0.75,0.964285714286,1.03571428571,0.821428571429,0.607142857143,0.642857142857,0.857142857143,0.428571428571,0.214285714286,0.428571428571,0.178571428571,0.0357142857143,10.75,7.5,11.25,8.25,10.5,14.5,9.0
E07000218,4.71428571429,27.5,8.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.214285714286,0.25,0.25,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.25,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,5.75,4.75,6.25,5.5,5.25,3.0,2.5
E07000061,7.14285714286,36.0,17.5,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.464285714286,0.25,0.464285714286,0.607142857143,0.642857142857,0.75,0.392857142857,0.25,0.357142857143,0.25,0.107142857143,8.5,6.0,9.0,5.25,7.25,5.0,9.0
E07000209,6.17857142857,31.5,10.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.75,0.321428571429,0.285714285714,0.464285714286,0.5,0.5,0.285714285714,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,6.0,5.25,6.5,6.5,7.25,7.5,4.25
S12000044,5.42857142857,32.5,8.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.25,0.321428571429,0.392857142857,0.571428571429,0.857142857143,0.607142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.214285714286,6.25,4.25,7.25,6.25,8.5,3.5,2.0
E08000004,5.42857142857,29.75,11.5,0.0,0.321428571429,0.142857142857,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.25,0.285714285714,0.5,0.5,0.392857142857,0.75,0.392857142857,0.25,0.142857142857,0.214285714286,0.142857142857,6.75,4.25,6.25,6.75,5.75,3.5,4.75
W06000014,2.07142857143,10.75,5.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,3.5,1.75,1.5,1.25,2.75,2.0,1.75
E09000005,21.6785714286,114.75,31.0,0.142857142857,0.857142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.357142857143,0.321428571429,0.714285714286,1.07142857143,0.928571428571,0.892857142857,1.53571428571,1.35714285714,1.0,1.60714285714,1.60714285714,1.92857142857,1.82142857143,1.67857142857,1.53571428571,0.714285714286,0.428571428571,0.428571428571,19.0,19.75,31.0,20.25,24.75,25.0,12.0
W06000006,3.0,17.75,4.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.0,4.0,4.75,2.75,3.25,2.25,1.0
E07000044,1.17857142857,7.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.75,1.5,1.0,0.5,2.25,1.0,0.25
S12000017,2.35714285714,13.25,4.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.0,0.107142857143,0.0,0.0714285714286,2.5,1.25,4.0,2.75,2.75,1.75,1.5
S12000041,1.42857142857,7.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.0,2.25,2.25,1.0,1.0,1.25
E07000106,12.5714285714,60.75,25.5,0.0,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.678571428571,0.25,0.25,0.678571428571,0.535714285714,0.785714285714,0.642857142857,0.428571428571,0.428571428571,0.964285714286,0.964285714286,0.75,1.28571428571,0.785714285714,0.75,0.642857142857,0.464285714286,0.392857142857,0.107142857143,9.25,10.75,13.5,13.0,14.25,11.0,16.25
E09000029,6.89285714286,37.25,15.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.357142857143,0.535714285714,0.535714285714,0.571428571429,0.142857142857,0.214285714286,0.392857142857,0.535714285714,0.607142857143,0.785714285714,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.142857142857,7.5,7.75,6.0,6.75,9.25,2.75,8.25
E07000130,8.82142857143,47.25,17.75,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.357142857143,0.535714285714,0.464285714286,0.428571428571,0.214285714286,0.678571428571,0.5,0.714285714286,0.607142857143,0.642857142857,0.821428571429,0.535714285714,0.428571428571,0.25,0.357142857143,0.178571428571,0.178571428571,9.75,6.0,9.75,10.0,11.75,6.5,8.0
E07000068,49.3928571429,267.5,91.0,3.5,0.464285714286,0.178571428571,0.0357142857143,0.142857142857,0.464285714286,1.71428571429,3.46428571429,2.60714285714,2.35714285714,2.71428571429,2.57142857143,3.42857142857,3.10714285714,3.32142857143,5.32142857143,3.85714285714,3.42857142857,1.92857142857,1.5,1.28571428571,1.10714285714,0.607142857143,0.285714285714,52.0,51.25,67.5,44.0,52.75,39.25,39.0
E06000057,4.71428571429,27.25,7.5,0.0,0.357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.357142857143,0.25,0.214285714286,0.357142857143,0.428571428571,0.714285714286,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,4.75,3.5,7.75,6.75,4.5,3.0,2.75
S12000029,4.21428571429,24.75,5.75,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.5,0.214285714286,0.107142857143,0.464285714286,0.535714285714,0.428571428571,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,4.0,3.5,5.5,7.0,4.75,3.0,1.75
W06000021,1.57142857143,8.75,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.0,2.5,0.5,0.75,3.0,1.25,1.0
