area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33014,1.85714285714,7.75,3.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,1.0,2.5,1.5,1.0,1.75,3.0,2.25
33032,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.75,0.75,0.75
33059,54.4642857143,274.75,113.0,0.678571428571,0.392857142857,0.892857142857,0.928571428571,0.785714285714,0.75,1.67857142857,1.35714285714,1.5,2.14285714286,3.03571428571,3.39285714286,3.64285714286,3.57142857143,3.07142857143,2.67857142857,3.25,3.03571428571,2.96428571429,3.92857142857,3.67857142857,2.92857142857,2.82142857143,1.35714285714,58.5,52.75,67.25,46.0,50.25,52.0,54.5
33026,44.5714285714,222.75,94.0,0.428571428571,0.535714285714,0.285714285714,0.357142857143,0.285714285714,0.571428571429,0.571428571429,2.0,1.78571428571,2.03571428571,1.96428571429,3.39285714286,3.67857142857,2.75,3.07142857143,2.17857142857,2.14285714286,2.89285714286,2.25,3.07142857143,2.89285714286,2.21428571429,2.32142857143,0.892857142857,46.0,42.25,52.25,38.25,44.0,41.25,48.0
33016,57.0714285714,285.5,112.5,1.0,0.714285714286,0.357142857143,0.25,0.285714285714,0.285714285714,1.0,1.57142857143,1.32142857143,2.25,2.32142857143,2.53571428571,3.42857142857,3.60714285714,3.17857142857,3.5,3.60714285714,3.17857142857,4.25,5.92857142857,4.28571428571,3.85714285714,2.75,1.60714285714,53.25,58.0,72.25,40.25,61.75,54.75,59.25
33035,13.7142857143,77.25,20.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.321428571429,0.392857142857,0.678571428571,0.714285714286,0.678571428571,0.785714285714,0.892857142857,0.642857142857,0.642857142857,0.678571428571,1.28571428571,1.57142857143,1.46428571429,1.28571428571,0.5,0.5,0.107142857143,10.75,16.75,21.0,13.0,15.75,9.5,9.25
33033,0.714285714286,3.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,1.25,1.25,0.5,0.5,1.0
33051,413.892857143,2065.75,831.75,4.57142857143,3.25,3.32142857143,2.17857142857,2.60714285714,5.39285714286,6.10714285714,8.85714285714,11.5714285714,17.1071428571,20.2857142857,25.3571428571,26.4642857143,30.0714285714,25.0357142857,22.3928571429,20.2142857143,22.25,27.25,29.4642857143,29.3214285714,28.6428571429,21.7142857143,20.4642857143,419.25,373.75,485.25,363.5,424.0,419.0,412.5
33024,76.7857142857,390.5,158.5,1.32142857143,1.03571428571,0.464285714286,0.392857142857,0.321428571429,0.857142857143,1.42857142857,4.35714285714,2.25,3.17857142857,4.25,5.89285714286,4.5,3.53571428571,4.28571428571,3.64285714286,5.39285714286,4.82142857143,6.35714285714,4.67857142857,4.78571428571,5.0,3.03571428571,1.0,70.0,68.5,98.75,68.5,84.75,58.5,88.5
33042,0.821428571429,3.5,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.5,1.0,0.5,0.5,0.75,1.5
33031,2.82142857143,13.25,5.75,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,2.25,2.75,2.5,2.75,3.0,3.0,3.5
33076,3.67857142857,17.75,6.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.25,0.25,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.25,0.392857142857,0.642857142857,0.25,0.25,0.0,0.0,2.75,3.5,2.25,3.25,6.0,4.25,3.75
33012,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.0
33060,0.785714285714,3.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.25,0.25,1.0,1.5,0.5,0.25,1.75
33040,1.10714285714,3.5,4.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.0,0.25,1.0,0.25,1.0,1.0,3.25
33044,87.3571428571,439.0,165.75,0.75,0.714285714286,0.214285714286,0.214285714286,0.107142857143,0.5,2.07142857143,4.60714285714,3.64285714286,4.32142857143,7.07142857143,7.46428571429,6.46428571429,5.71428571429,5.17857142857,4.75,5.39285714286,5.53571428571,5.92857142857,5.39285714286,4.82142857143,3.5,2.17857142857,0.821428571429,70.5,82.0,107.25,83.0,96.25,77.25,95.25
33002,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.25,0.5
33049,1.21428571429,4.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.25,1.0,1.25,0.25,0.5,2.25,2.0
total,977.142857143,4903.25,1944.75,11.8214285714,9.03571428571,6.78571428571,5.57142857143,5.5,9.78571428571,15.6428571429,30.2857142857,30.3571428571,40.8214285714,51.8928571429,64.1428571429,65.0357142857,65.5714285714,59.0,53.4285714286,55.5,58.8571428571,66.8214285714,72.0357142857,66.6428571429,59.2857142857,42.9642857143,30.3571428571,953.5,911.5,1178.75,847.5,1012.0,945.5,991.25
